1.8804209971636061,13.316241387116268,89,1058
0.9424342585509681,15.001873159901354,89,1071
0.22489401247600702,15.642185419794504,89,1085
1.560811756058475,15.047247237213384,89,1097
4.216675401140674,14.59231412722198,89,1220
2.446859931099937,14.425208018816694,89,1231
1.8402257452746622,13.224093721892043,89,1243
1.008883295990394,13.15482556157724,89,1255
4.449371292190912,15.00300364031683,89,1268
3.970561065377914,13.567416193289613,89,1278
4.439624699652864,13.4514341187265,89,1288
0.8224993357483511,10.48557669838519,89,1410
1.8228054976752681,11.024157809685867,89,1421
0.727443452911521,9.841239762024623,89,1432
1.487630433639204,12.960412182904946,89,1445
1.4286829936915901,12.331248276012213,89,1457
0.067940240907641,11.591492469311238,89,1468
1.295742368806206,14.620527209764553,89,1478
2.06665876266285,2.661003128419321,90,3
4.278425439662546,0.6657862485739341,90,14
6.99931874058175,1.392727455258266,90,27
6.499228331611651,3.521507527292573,90,41
5.663722484923758,3.288654809871984,90,54
5.98263428740586,3.01216005190775,90,65
7.016539388327004,0.8268082790751751,90,78
4.572158287008605,0.146409400400275,90,199
5.514533356751758,2.016904295763252,90,212
6.3144064412715935,1.638936405277423,90,228
2.971929840544636,3.439041996912293,90,243
2.404840320498591,3.989798914287444,90,254
2.922520951327371,2.111928482237093,90,271
0.019830896456985003,5.384411053761536,90,286
1.287592742294708,2.506288924885296,90,407
0.277575320472547,3.581544712296622,90,424
1.85147313428231,6.208370810361888,90,440
0.205738844978429,5.5846547375718565,90,458
1.9878911351529482,2.737234063075868,90,476
1.174711798117388,0.709922038674995,90,488
1.5926685302610322,2.17787968496562,90,497
1.050713316454501,2.366896330254772,90,618
3.179967839800251,2.856098606709822,90,635
3.310827691897564,3.386456116278322,90,651
3.288162965247696,3.521164488363858,90,666
2.050518114813414,3.259381648269269,90,679
0.8280627862032691,1.548386348613621,90,692
0.5897842599128961,4.234978990402477,90,702
2.024305300117922,0.978668978940978,90,823
4.479236414095395,3.780347530923735,90,838
0.314562334365423,2.518460145244886,90,856
1.062240984302756,0.37959696742075705,90,876
0.892598553416121,0.9174008705980451,90,891
0.31006864569451403,2.999638949504804,90,901
3.489028667562796,4.8150577531414065,90,910
4.873638187232752,3.682872867388227,90,1032
1.144639809294563,1.675927633515614,90,1051
7.533356887562768,2.478272406358994,90,1070
10.58496311577377,2.573403962978097,90,1079
11.544308443505987,5.335257825406966,90,1088
11.8931909766544,5.8276555684634594,90,1099
12.646786206513015,8.745616079188313,90,1107
6.768672136003806,10.976267821067621,90,1229
6.864742428769951,11.065216506587925,90,1245
8.2238420317965,9.129070768674547,90,1255
8.287962210555198,13.168477914554947,90,1267
8.531402894112357,12.189672099890405,90,1281
6.182047730105967,10.07511088781865,90,1293
7.684612910718155,7.098081379341115,90,1300
5.008836687096737,2.9703462629035213,90,1421
0.864698067056743,4.459430038367947,90,1441
3.161907951887437,3.915646237632197,90,1456
4.507872518699587,1.381787076250689,90,1472
4.055440409128183,5.06833789656273,90,1483
5.874585287632328,3.857102897309255,90,1490
7.669680319230466,6.203313154471897,90,1497
4.90000586375599,3.912606322891111,91,19
4.135205315153606,4.71816752084308,91,27
2.2920562214780063,5.288643028943454,91,37
5.919934328702279,0.20167148933144902,91,52
6.419079174847389,5.097390896601095,91,64
6.260102118241379,7.697702835129277,91,75
5.702705460963832,7.418918146125643,91,86
8.781188423503078,5.847363476181139,91,208
6.927356577260456,8.036519089217286,91,223
7.965839379171299,9.733104759096753,91,234
8.932335968074806,10.271857033611067,91,245
5.626889293745009,8.654476485642524,91,259
6.098514261705558,8.704695758434914,91,270
5.298768638852315,9.481067540154745,91,279
11.682238645212744,8.530611262570764,91,401
6.776961446519259,10.985329195086663,91,417
7.130358473862185,9.860214441388433,91,430
10.757922887329945,10.650383193080579,91,444
13.021550377311097,9.367622160017685,91,462
10.403559184277096,10.789557877523526,91,479
8.548795748123272,10.206502860214874,91,490
5.632503696494329,10.670904226948464,91,612
5.93123172629112,7.682849270403679,91,626
6.012014501649387,11.044352229020577,91,639
6.911571837385184,9.781343572360063,91,652
8.257132039201869,8.484027886403238,91,663
8.336184728143802,10.984331731108247,91,676
8.07516191158497,7.974833257859288,91,688
13.368088916482332,11.605151566520695,91,810
13.365111559210243,12.279580190527309,91,829
15.023647253611852,13.930663829740121,91,841
15.145041927477635,14.493438465914084,91,852
14.523466620746838,15.609990176384697,91,865
15.126348288021495,14.488155055652788,91,877
8.892738303296806,14.869981770656956,91,887
4.022910484830834,14.484807589727083,91,1010
1.895171763042865,14.844445277731163,91,1021
1.000446773790405,13.175503593231072,91,1033
1.667775753499067,11.141760908125569,91,1044
0.9455853696981551,15.095082841441204,91,1055
1.425942635971317,14.85376242148009,91,1067
3.441391456903832,14.652848494795412,91,1079
6.4440298635404805,11.031298990582798,91,1201
6.105823501386935,8.999552119191867,91,1213
6.004252318530849,9.037713361904299,91,1225
5.125169273641223,9.478164677361468,91,1239
6.259761404627672,7.404608126249894,91,1248
4.998545915236466,4.414448234473296,91,1259
5.85168365123547,5.058101504492622,91,1270
1.802696039262639,0.91833348785276,91,1391
3.768343167792999,0.7319118586070611,91,1402
4.340779372750447,1.7812506662454721,91,1418
7.163640689575095,4.696347471950183,91,1432
8.288967272883754,10.83597333233636,91,1448
10.271949518243892,11.945156552241405,91,1460
11.307835134250636,9.439529704996403,91,1473
6.621866432708717,8.500717589663324,91,1595
11.667077944350075,15.940131021080758,92,13
12.884372847315943,14.846122555799127,92,23
15.493010320097998,14.226183890116195,92,35
15.33018645255931,15.110784665858509,92,48
14.932707315944699,15.771546199002085,92,62
13.037322744970389,14.90009181217463,92,74
14.263783721298338,9.345406591569844,92,91
10.136439467165605,12.10108496627387,92,213
14.545264029618691,11.571291712427868,92,232
12.941037944236523,11.67367331461822,92,246
7.838865544751953,14.580174391113223,92,257
6.990510012106212,11.822174627511085,92,269
5.527660395611405,7.674110121403978,92,279
7.049485697222879,12.678760868956017,92,291
5.875992080297207,7.5738324688522365,92,413
6.134323231968212,8.974245937675715,92,424
6.6299172939599575,6.345591298671934,92,437
7.798016706647774,9.29199734809429,92,449
6.414474516958106,8.307000310420696,92,460
6.603398003288172,12.097446850688357,92,473
9.546757883040845,11.048884786359704,92,487
7.492037126906045,6.5848830028786285,92,608
13.308412695604456,5.080888360746415,92,618
13.905055773882879,6.506523576716463,92,632
12.47400163957035,5.392048919379539,92,647
13.211997728998634,5.225257554792079,92,659
12.987384096355783,4.298389303989854,92,673
11.958518073234373,6.339969513106382,92,686
1.798674906249838,2.663502479004174,92,807
2.801673714381158,0.509355863517515,92,825
2.261992150280537,0.527600894963157,92,842
1.5726122615167801,0.030191055197391,92,858
6.91560650559391,4.310490314409497,92,879
10.216954142340791,5.708280898955389,92,891
13.59658686904147,7.475770597901568,92,900
9.886713263125948,11.503017236963766,92,1021
10.902183567086569,10.993539162135148,92,1034
8.720391055938418,10.850067707632592,92,1050
7.84426305215618,15.001491979377175,92,1064
8.799308448179914,12.676990499895645,92,1077
7.167023577018384,10.573497137057425,92,1090
5.573233126763424,7.709384027304008,92,1098
4.858465854947001,10.046919491480235,92,1220
4.06842289946529,10.434846927819464,92,1234
3.94414547857726,10.650733790423962,92,1246
7.083044729947829,9.133845683748314,92,1257
6.087854478869209,7.345788868117656,92,1269
6.886253699486894,5.579989930931747,92,1279
7.72087566638828,6.58334634664071,92,1290
11.432188033959696,0.036690536095375,92,1412
8.76965413282413,2.045240386579884,92,1425
9.628483407112352,2.199066236101742,92,1434
8.530317354441728,2.093811125306035,92,1448
9.58019008832053,0.9658271838704561,92,1457
7.287279304980348,0.808189957434242,92,1467
6.9490865214939515,2.30313051581234,92,1476
14.341541356027145,4.003456784260734,92,1598
1.713946905257214,8.772490698674302,93,3
0.079608275313661,10.250150288360308,93,14
0.39670926210690205,12.871968256618956,93,25
1.4780864345646751,11.752273742324508,93,37
0.353705722977377,10.733907614599755,93,51
1.1777628100548951,7.163540040561081,93,62
3.341777949890796,2.155850562994763,93,78
1.45730210050153,8.211798951949191,93,200
0.059433898962066,5.236567028217756,93,210
0.698657863636384,6.507055289970448,93,222
0.23794497664006703,9.260711469117828,93,234
1.573179222629855,10.215633795761804,93,247
2.633680954149159,11.88205108458456,93,260
0.437538051191363,10.647782189494105,93,271
14.668005664609277,5.894085691855371,93,393
15.481507470313073,8.407774752331443,93,403
13.896501850047153,13.177043101735544,93,418
11.878311710531133,12.060773054103432,93,432
7.216843083654393,11.681733592923344,93,442
5.339161088143903,9.757355162277047,93,452
11.29797073583328,10.711272148373231,93,468
6.815995815772702,4.398355764628169,93,590
7.393172844463256,1.115654270090658,93,602
5.372348586714959,3.379844012758049,93,616
1.787837514646812,4.535612683306648,93,629
2.053157746112179,5.027709047388016,93,647
0.29700186357227504,1.914146421583236,93,664
7.907501168050573,0.25091109269547,93,683
1.16983319041514,13.973056283556947,93,806
2.954822018346076,14.215334486901597,93,821
0.5296237556088691,15.178690601406597,93,832
1.941376559169404,13.730257841026233,93,848
0.49529252390133804,13.989640371735092,93,864
1.6211152973480472,14.705320927101074,93,877
0.029009185752916004,11.863048985812966,93,887
0.774774030122755,6.358985274017775,93,1009
1.575140855597747,6.708261364063437,93,1025
1.5702968357514262,8.29153555590604,93,1040
1.762272163339262,6.91342616021664,93,1051
2.292941353073335,10.537934840968852,93,1064
0.40074891853000205,11.616474687403048,93,1075
1.078199301521131,10.197806121116885,93,1086
11.436474937091656,0.915184569851837,93,1208
10.625719512627688,2.788575560031859,93,1219
5.976315524657898,0.6222519700034671,93,1233
7.258029943017349,1.202838134203137,93,1249
2.427414980989931,2.294112690471358,93,1264
2.6178729125771323,0.164608720295115,93,1280
2.714306137390576,2.632062578037498,93,1292
1.89701930960925,4.123081344418588,93,1413
4.743019773620546,3.871362789824691,93,1425
7.313186244178301,0.156847565523018,93,1438
10.358531861920182,0.544796764196534,93,1450
7.761348667036768,2.145102320940118,93,1461
3.5252802060233828,4.029524878305294,93,1472
5.336225714231832,4.564466821065363,93,1482
8.626750867461096,11.985924448493753,94,12
8.778464498545572,11.414557212281744,94,29
10.212649472656048,9.832482594530347,94,43
9.452306514726617,10.930892104928866,94,59
11.942311296347317,11.098840137733568,94,73
13.141762181195057,15.856019226196535,94,86
12.662221736590292,15.857010353336246,94,97
10.413577975812068,11.405827472565358,94,218
11.319491398432595,10.565801706633513,94,234
8.397437750763764,10.193668343717523,94,246
12.121408320840674,10.869345933785457,94,268
15.553299047334846,13.13193260201662,94,282
15.25803671029071,10.576704014627278,94,296
15.567588083976492,12.588994259698568,94,304
7.165104574019353,11.344272475235947,94,425
5.615113051537918,10.106347120051172,94,436
9.23842294526958,11.500035939654015,94,449
12.974967540510121,11.752672892363204,94,462
14.824825271417682,12.10900532667665,94,475
15.2073396164476,11.385368406438149,94,488
13.226290703838846,8.086368298140954,94,500
8.814556669469038,9.39967202289203,94,622
6.152598606689053,8.01463175356711,94,635
8.106447324048201,9.459847410474598,94,647
7.399159900862238,9.530797593413466,94,656
6.004224312931625,11.813908142400555,94,673
7.06911577729211,11.903258580250657,94,685
7.719986890243341,8.700834340068413,94,694
13.334990118284646,14.471894077740599,94,816
13.916507882203241,15.9077368660386,94,828
15.442000550878614,13.020170694125317,94,839
13.904105852288193,14.83589602206872,94,853
14.897445822028713,13.740301151406529,94,864
15.08544080045412,11.455735448597732,94,878
13.936780206866239,10.040992991530718,94,892
14.812855088022744,11.046300088585015,94,1014
13.776528021381358,11.89922126096661,94,1026
14.112040185679739,15.913478766898818,94,1037
13.755100189344544,15.217500801591438,94,1048
14.53735193824663,12.575519600447157,94,1059
15.550602735263414,12.673500981149337,94,1071
15.821973350685887,9.268239743520109,94,1084
14.49087208531354,5.013817043683685,94,1206
15.635813485085354,5.374686956894997,94,1219
12.952857211679255,10.359531125266226,94,1233
12.100906127949553,7.135406290528055,94,1247
13.868749131249283,10.117276893839703,94,1259
12.416846416742649,7.592848873526144,94,1271
14.332297527522549,5.661682647363685,94,1281
10.642318242701618,1.484989432613129,94,1403
11.989708925359036,4.772664329953379,94,1416
11.162777007676526,3.162790760721391,94,1429
9.835201026000039,1.911853649573904,94,1439
11.827593246737742,1.343524023891702,94,1448
11.340780854343125,0.44275036808767604,94,1459
12.625941054389092,0.616234847241524,94,1468
15.263663273620907,14.894768059360958,94,1590
2.6812831810678652,11.669178408848728,95,4
1.9366716921419842,9.86340663748306,95,16
0.70774457840527,9.18875436639521,95,29
1.243465280413142,9.73880089200648,95,42
0.637962382985766,9.022082476695347,95,56
1.4844277150927732,10.690057695702627,95,72
0.733171203350451,7.915767999351905,95,84
0.7914088556424941,10.893009062493366,95,206
2.287764938772625,10.629168159485841,95,215
3.613445015041814,10.679564482834946,95,226
1.5488952327672592,12.634284859570341,95,237
0.811144194227128,12.385307765043233,95,250
1.070972229692039,10.589604762100409,95,262
0.078617848515817,7.163505828152419,95,276
5.37784303869873,10.183931377874062,95,398
1.608859264863754,8.343924295444292,95,412
1.521387313521684,6.861550201289672,95,423
2.054618210341775,2.170450232450449,95,437
2.23405845530228,1.844189794060762,95,449
0.8410859291604971,2.890440511973424,95,462
