0.47822268232350684,14.269504917041257,46,1314
2.9431716565279666,13.733410413791171,46,1325
17.358310759456977,14.812815544407787,46,1454
15.457098079347384,11.721965716493665,46,1464
15.519245209945113,10.77802483766947,46,1475
12.65906938294817,11.585212867271345,46,1487
10.347392956584198,14.744361556148204,46,1500
10.389454981736003,14.104295263121276,46,1511
13.056682311342344,17.497676299369054,46,1522
18.076312893476643,22.30607069029178,46,1652
13.06887060579307,24.265100558095355,46,1662
15.092574666934148,23.888636918693535,46,1673
13.54645259637956,24.092892709378145,46,1683
12.108458103230989,24.193332869800237,46,1693
14.353199773837757,24.421021657230458,46,1703
16.50245217587242,24.788170735278708,46,1713
24.623407908844513,21.790411763432328,46,1842
24.718581080792095,23.24018325960207,46,1852
24.876911331744978,21.841239718298898,46,1867
23.289459993921927,20.937293347278086,46,1879
23.909933199921262,22.326950991085116,46,1891
21.823137508034957,23.787688559176342,46,1902
24.422546678141348,23.029843778326846,46,1914
18.953795848576803,23.696417426575202,46,2044
15.710517479859679,23.77417454770899,46,2054
18.66442763180205,23.220707832542672,46,2064
21.593575735935847,23.2059531613961,46,2074
24.527063057942897,23.17201327481035,46,2085
24.592438550297185,23.595196923391562,46,2095
22.42969723773922,23.01496306584114,46,2104
10.746544155447951,17.5347229456586,46,2233
11.344627711936747,17.800442747601558,46,2244
7.958372067661118,12.280466528499021,46,2258
7.9229308129095,9.560273517497992,46,2271
6.165370549441488,7.325579971691583,46,2284
5.1594773245042695,7.654627449073466,46,2296
5.997601310513424,10.018342224194267,46,2306
12.352846893566372,21.582044299297845,46,2435
13.721889803275007,20.222236811348935,46,2445
15.225610445693633,16.799361774044904,46,2457
13.277348569345616,16.849573705882,46,2471
14.690342798845013,18.85289981528479,46,2486
13.049095813733686,19.27188391905604,46,2497
15.573220090181046,17.8549306184842,46,2510
21.552468994346093,22.04152138293751,46,2640
22.04819936901897,23.18353684939987,46,2650
20.038050841138315,23.04207217333874,46,2660
20.3821027321421,22.32844667861018,46,2670
21.962367116008615,23.57713498077153,46,2681
23.7242712626226,24.303286389051642,46,2693
22.13567905405931,23.386224440470993,46,2704
21.792773193471056,22.52917500145899,46,2834
19.642042383916323,23.111344584577047,46,2844
20.055416588308308,23.152720012683883,46,2853
21.19222115146371,19.935613539780196,46,2863
17.32216012698628,23.208357975125143,46,2872
18.843619963324578,24.741717618944126,46,2879
20.393140704718054,24.62869944789509,46,2888
3.621924316356619,22.11007625370476,46,3017
6.197500517576387,21.098105841643868,46,3027
3.65771961802724,20.273301264235535,46,3037
2.3407761114272323,19.061469011694907,46,3049
6.383066705055529,22.797952628441593,46,3060
7.136941262739536,22.53124698180258,46,3072
5.088382590784601,22.969820605585888,46,3083
8.12285840310915,13.89546791007064,46,3212
5.996496022484463,10.199987319000044,46,3221
6.225217204385199,7.795645359688202,46,3232
9.627828191405996,8.856874725481864,46,3243
11.023455333628407,11.257217799394594,46,3254
9.506792857269195,6.920597480189886,46,3266
10.003773418384803,10.41616718653578,46,3278
10.800079938637284,19.424333801324572,46,3407
9.961112673025378,19.66565167390113,46,3417
10.762367172901255,16.236023075173065,46,3428
10.182904480892061,16.258497482854427,46,3440
11.31472773636251,17.782051455634086,46,3448
11.021221101732483,13.650094031479355,46,3460
9.392219835096467,15.942030098087427,46,3472
8.275114793189418,9.576595942795722,46,3601
12.142278707400756,11.800295990178252,46,3610
13.339673629921307,10.01725326570804,46,3621
13.665070697423133,9.798808496627105,46,3633
12.240012182625367,12.80306383068787,46,3644
12.738234763762458,8.536902489554732,46,3656
12.403810296985924,4.000769557670554,46,3668
19.804164755669436,3.550364896981127,46,3799
19.44863507850251,4.1059897891860055,46,3808
18.396786850028068,4.122437934070726,46,3817
20.319159717805274,3.2733387716421927,46,3828
20.394758153740643,4.251762075470864,46,3838
22.93826645658749,1.2256000706482775,46,3847
19.66332261630735,0.8054616757620372,46,3857
15.74852302573983,1.7451736059421203,46,3987
14.617675270549423,3.6118127947958376,46,3996
11.913774447031402,11.480942944796613,47,8
12.162362560505493,12.185281361227032,47,24
12.059831891510367,10.802310070068083,47,37
5.288666153764906,11.347733844366184,47,51
7.154143147770384,9.921443843192982,47,65
4.63502998828557,7.618142768073989,47,77
6.847860420870618,12.127014092126986,47,91
6.508196989680392,11.362210151025197,47,220
4.3109891914532845,14.625497961334625,47,231
2.9634830386469653,10.386240121482219,47,244
4.670458143942915,14.145628779316244,47,256
6.900242909202663,11.05427536505164,47,268
6.53123755266708,8.15448778539954,47,279
4.46884286292784,9.988941405863152,47,290
1.0996853220204983,15.846121945587843,47,419
0.027521067988377723,21.388863728275833,47,427
4.759159922735892,24.272188131074596,47,442
6.72063648640105,21.89251267934558,47,457
6.867977823882752,21.433497585040215,47,472
5.340214448573813,24.204773556164767,47,487
7.937074429228804,24.8852810041343,47,501
17.126513660288673,17.426230194085502,47,631
19.816451909859197,18.939797957947597,47,640
17.762171682121107,22.806674805268813,47,649
18.087165201773363,24.233153436268047,47,659
15.763191331164524,24.273926631203597,47,670
18.54352054672049,24.814281743814742,47,681
18.864159249205102,24.047294336978716,47,692
7.712631267383227,20.51542096489044,47,822
8.278215645849684,24.17922493839621,47,832
10.027626346165988,21.862459354065752,47,844
10.573111889067528,22.326332572519316,47,856
8.473738332365183,21.15830747927011,47,867
11.181419273051997,23.69073919964921,47,881
10.424466046830698,23.32708408663869,47,893
7.453838664449285,21.94456334939443,47,1023
6.230190418300369,21.750184298700347,47,1032
7.711030783216182,16.490877445761953,47,1042
8.380182477880519,16.06342154113238,47,1052
6.688713676498072,11.805451186671714,47,1067
7.419072893557811,9.66553771868519,47,1081
11.235139236419498,10.326436976069939,47,1094
5.5168591115027015,13.042712002734463,47,1224
4.731004358783647,12.702692614727834,47,1232
4.557836883490365,14.335465017775697,47,1243
3.258441114485698,17.61182129166147,47,1254
3.2680966371264666,17.141085757768565,47,1262
7.474196522544904,16.322381088332765,47,1272
8.873648112778733,14.761151979108412,47,1287
5.791721846120019,19.930539770645524,47,1417
4.134246985743267,17.715493596104164,47,1426
4.700573382934465,20.939588962055037,47,1435
2.2265824050266074,16.930557787710907,47,1444
1.6269248655587627,17.46482108821723,47,1456
3.331366257930342,20.791628360145083,47,1470
9.883397525827634,16.938070055541772,47,1483
2.8442253244764246,14.74549230315611,47,1613
4.42225077463026,16.016669734202633,47,1622
3.136943708117217,16.23264700471907,47,1630
1.5637675771314252,15.10472054867065,47,1640
2.3548255401629388,13.80777965927691,47,1653
1.1869240525329974,10.893285419248143,47,1665
0.7894927196052058,12.027518763672091,47,1677
0.10474814452969183,1.2730245713586292,47,1809
1.4374274767879465,2.4675275863908963,47,1816
3.0732406307274425,0.18318892140182585,47,1826
2.411929308317046,0.6494245721003781,47,1835
3.5734546383800274,0.6629246706848736,47,1843
1.463810745543091,2.481953634817563,47,1853
1.8564225930156855,1.5328393166580472,47,1864
12.280800212918185,10.9491250938043,47,2071
12.564278335538503,8.76685501572077,47,2083
13.407075345580967,4.369228615427021,47,2095
12.468894679427278,6.672918110508771,47,2106
9.54882468132475,5.258453744252212,47,2116
9.52179231913243,7.779005451518248,47,2125
7.6419490191442945,7.6447564783755935,47,2134
9.565706461102847,23.614036649492117,47,2263
11.089763712493111,23.91771054029195,47,2276
7.0124184962686344,24.526896767307047,47,2291
6.841099545013785,21.28017461043214,47,2304
9.659767586405767,18.59985879377982,47,2317
7.529869107529429,18.08181182332103,47,2328
4.524157042248235,18.392983596761567,47,2339
7.979764428152655,18.67408407801185,47,2468
8.135579100392562,21.048127001935274,47,2477
8.036439415900215,21.945317149443955,47,2488
4.891893746023957,23.236716638580198,47,2502
3.3704865161348243,20.38559858893521,47,2514
2.5577373690577216,21.301224496878213,47,2525
2.0962878955222286,17.707862039855097,47,2535
4.863346206505696,9.058405181350823,47,2664
3.9949706732720394,6.7074833055806815,47,2674
4.024119396318577,8.109336676428647,47,2683
4.495883281831202,11.069406658392488,47,2693
4.82490952206389,7.953180963846751,47,2703
1.4337765584525721,8.353092097288163,47,2714
4.862671239129327,8.183346577651713,47,2723
9.871759075132799,12.3207752007537,47,2852
12.331597885913844,13.429676290945721,47,2866
11.080325203042577,9.576155429815081,47,2878
12.302913220143429,7.668138495811632,47,2890
12.583989976841979,3.2795098183951286,47,2901
10.855840173228184,3.5822995390942274,47,2909
9.854180498674623,3.886760763536561,47,2917
9.531328307987797,9.125841663223039,47,3046
9.406824410021787,8.119033219813154,47,3055
7.76901803118388,11.34830552781609,47,3068
6.239395135594477,13.35153811394644,47,3079
8.30229647757994,13.752560817134412,47,3089
7.293148339105397,8.679794313601397,47,3101
5.613234185847803,8.786042518581478,47,3109
1.0690065120168069,5.337022928751424,47,3240
1.3687164279588389,4.212842887913986,47,3250
2.043549346531183,4.723125628372675,47,3259
1.2181602349621896,4.69388306647517,47,3268
0.6768335439442787,1.9566315861995642,47,3278
0.7192250401800282,0.9691299023352515,47,3287
0.32663183570431764,0.9804983352089998,47,3297
5.530585460778181,13.659077807336306,47,3427
9.881521753812647,13.1547723731421,47,3436
9.379256846677938,17.075543758213822,47,3446
9.41911688070262,17.754880300682196,47,3460
7.5326649055268255,16.777316627960168,47,3474
7.4163995135172645,17.053718938371482,47,3486
8.632375104433248,17.50206988731429,47,3497
4.489005475318421,12.880085145280978,47,3626
5.57501798168236,12.706990562252864,47,3637
9.943492609068528,12.160767364529729,47,3648
11.315738459857721,7.294835430762938,47,3659
10.514585932807538,9.398102337499472,47,3669
4.795870426507224,11.691068788483488,47,3679
11.560098645281924,10.318179389332293,47,3691
6.760777959922025,8.52985715829119,47,3820
6.613832058366026,8.156729897980215,47,3830
7.406877105605468,11.124759164738206,47,3840
4.4750670902747425,8.878922440805711,47,3852
5.51879833835287,7.337717278266667,47,3862
5.630924422661027,8.719686287031692,47,3873
6.026787978779429,13.443443619271074,47,3885
14.588261817416672,3.19845294100205,48,4
14.867324825508701,2.684971498399303,48,15
16.668971481686103,6.186649737188829,48,28
16.464731528029205,4.583104754554586,48,38
15.421424331422262,5.273244320791342,48,48
14.097104541673914,2.6424453168769286,48,60
14.551657029935303,1.8876816235667395,48,70
16.127712234047713,0.14427168836764348,48,224
15.492522310623642,0.4483933249083698,48,234
19.786437964913052,1.2304092156406785,48,248
18.78937454954846,3.348073894681443,48,258
18.949826889637656,4.963910589967518,48,268
20.792553350780064,2.261194367642222,48,279
20.000968580280357,1.330171207201516,48,291
23.547228603027506,9.344910982977506,48,421
22.19045779649533,13.006323159142877,48,434
24.14493981281628,13.581692487132008,48,454
20.778031946954837,14.529576383533852,48,468
22.40665065765193,9.324174146704802,48,485
22.663192147815675,8.199818946648877,48,495
24.326133583547392,10.140666776303453,48,507
21.18121477627708,3.0328006003998977,48,637
24.470393944855715,0.36700239699868,48,649
24.948250296897047,1.500368943913338,48,662
24.044586613834674,1.7824019663510173,48,675
24.016355430807106,1.9211196419134018,48,689
24.932789922800723,4.496333254813025,48,700
24.27033531293364,2.780948951206888,48,710
16.239840595730435,3.719148510181847,48,840
14.782339837709966,1.170883598125112,48,850
15.635060262748562,3.688937073916271,48,860
12.565844793730763,2.9963158589442997,48,870
11.44423699592392,3.169479554729815,48,879
16.415804165409725,3.0323406405522886,48,889
16.601968083947373,2.927715132994168,48,898
20.832147566975248,2.6870384764277726,48,1028
20.227074807846495,1.8340244111706236,48,1037
19.5871028442007,1.2157526082906926,48,1046
17.109360674795663,0.04698312424942744,48,1058
13.323146981172625,1.1462414700251058,48,1070
13.99289639512674,1.6685214433793114,48,1079
11.920953524219367,1.389431833290137,48,1089
20.06911866876299,3.969423938086958,48,1219
21.39452434549848,4.721094922633481,48,1229
23.072380793520043,4.164421163870612,48,1238
24.632914231577384,3.5543260030827257,48,1249
24.59317515200357,1.6296170972443818,48,1262
23.6350323156097,1.5083676247963251,48,1276
21.667067398095455,2.359861880275757,48,1286
23.554341166931295,5.394734165815224,48,1416
23.465009061840156,5.468189350405187,48,1427
21.915109325914912,5.481710952898776,48,1437
24.607178941211103,9.257814200400468,48,1445
22.646306574916654,10.28161068861251,48,1458
23.93933715453143,10.441456216327722,48,1472
23.69869355569163,7.314865824090029,48,1485
22.649023516586073,10.251191744236923,48,1615
21.53764781516184,9.411179170832407,48,1625
22.905217415203825,10.248067435248274,48,1634
24.961812633806243,12.349697647145963,48,1644
23.654680496463236,15.04766333313953,48,1656
21.67345000810535,11.975658235660578,48,1671
23.23461588306753,10.984097464191509,48,1684
24.749046341868276,4.1625186676480705,48,1814
21.581879360301574,4.5227550277135835,48,1825
18.078918241653014,4.351352369275367,48,1836
16.913025011317924,2.337667237535281,48,1846
18.60694342372788,4.04794654710459,48,1857
22.105506154472337,2.8913282710640313,48,1868
20.421276349285705,0.9851137809527519,48,1878
17.50381752904915,8.48222654075482,48,2008
17.02535221736323,9.234986621790958,48,2016
17.497210644537983,8.075223475586126,48,2023
17.60182932223998,9.109554628285641,48,2030
14.378184663495116,10.550055545876887,48,2039
16.641828250393058,15.208773308825258,48,2050
18.599451404400217,14.55348360785443,48,2061
23.542939345168502,24.895067776871443,48,2191
21.630461281860626,23.456677601082138,48,2200
21.858249698227908,24.15182063544864,48,2209
22.44953550983056,24.064609671655447,48,2219
23.613272226388695,20.808722445489234,48,2229
23.684960817663256,19.073423472694763,48,2239
23.577708833540914,18.406380129324397,48,2252
