9.703337825222025,16.276786547765944,32,76
14.908482571124889,17.461850090124607,32,172
17.02196227953465,14.249446701572555,32,184
20.148068691143642,20.184259139723288,32,200
20.209512268974432,20.76213123943587,32,212
23.72528830155087,21.56649720101431,32,225
21.454621040110318,21.00314169768944,32,236
22.6905060451297,22.42711209072885,32,246
20.368530395691135,19.042442484902924,32,342
20.783293863733448,15.244488781037392,32,353
21.889362681483696,15.271791946301114,32,366
22.762557243496044,20.447386735391856,32,379
24.983870946732797,20.672967291035345,32,388
24.12222097214804,23.383422966415807,32,399
23.45709516050175,23.944542654389828,32,408
18.6963541782562,23.86223961878574,32,505
18.325996189416525,22.065530633996243,32,514
20.019674216850746,21.931703269683737,32,523
19.263958946688458,23.186568914050397,32,534
17.62323155712995,22.321024316171187,32,544
17.83513898456324,24.46911114708775,32,554
18.110010643981923,24.374406915103574,32,567
23.606535798903877,23.564195792824705,32,664
22.424084721616108,24.058115943602377,32,674
24.47992807051362,24.06584769045507,32,683
23.727205935287706,22.882021180455276,32,694
22.106836028455096,20.047895230998318,32,705
23.270793057467465,19.950815349500658,32,716
20.842724831289935,22.742928453707712,32,726
22.550659820446192,21.083897986030532,32,825
24.845751613755912,16.774193083280416,32,835
20.7472237928145,14.069987624000703,32,843
18.1043045435225,13.086934877603921,32,853
14.606935310671982,9.733883927623593,32,872
10.653216771501146,11.946045730029109,32,888
9.793021803490406,11.752579463338336,32,899
7.616436228883163,4.8724907825373815,32,995
10.727629135739175,3.208437874647344,32,1003
10.265931088231481,3.814190229250409,32,1011
12.73949884558435,1.645177816526033,32,1021
11.296075020148722,2.4040841352314226,32,1032
12.439236971410736,2.889624649538606,32,1043
12.01765475034346,3.626431074258417,32,1054
9.857094179824186,0.24615751037182843,32,1154
10.00941163903428,0.5519007763157482,32,1164
14.032517457168133,0.7679851637133268,32,1175
14.10717640320081,0.2362907615357967,32,1184
15.43429771222475,2.6037263372043498,32,1193
12.81285275388453,3.004095195299,32,1205
14.721218949362688,0.03195732450873884,32,1215
24.75520555633743,0.03444819616264694,32,1311
24.114501379552635,0.6204229594556838,32,1319
24.407411552643584,2.8397268512807528,32,1327
24.16011709219026,4.998978395434918,32,1334
24.57994923047098,5.744194941385737,32,1342
22.5211815178558,5.035824369205198,32,1350
21.19970694264697,7.096328753902464,32,1358
17.159787030539448,9.327170213465749,32,1454
14.129411737782792,8.390987686359747,32,1463
13.505537424600224,10.965811621867633,32,1471
14.403354371776492,9.96473215454543,32,1478
16.151261565045893,6.423165136771612,32,1486
16.154339367136576,4.193264014570874,32,1496
14.312006392381692,0.2886246895702175,32,1507
20.131317068818305,6.985518898174325,32,1603
21.088800694037,9.887788593439147,32,1614
24.651021016310857,8.355672521418642,32,1623
23.26301808796313,7.981087524403204,32,1631
18.725728992446207,6.377603772287878,32,1639
19.871971347915927,5.139916140724764,32,1646
18.57107556125066,2.974339315719037,32,1655
19.98944941579058,5.819695127926597,32,1751
22.45128076026571,0.7104855328086176,32,1763
22.71794138901016,2.515372941252065,32,1777
19.139699784181296,0.216274940848584,32,1788
19.280978649459694,3.512252709805523,32,1797
19.30355033258909,2.9903531118020212,32,1806
19.252791412409696,0.3355742370949083,32,1814
23.86318980018708,10.218374610059307,32,1910
24.428609661375873,14.485412055133581,32,1924
23.358154320282335,14.973336973802175,32,1934
23.57406448557167,15.961996891466999,32,1943
23.957210700028224,15.305475127750512,32,1951
24.286928207983177,12.339624250672852,32,1960
24.14989826124788,7.282239743090771,32,1968
21.475259003170443,6.587120673081437,32,2064
19.827159247279752,10.146588384577269,32,2078
20.052067724532666,6.44734640344579,32,2088
23.168587836215004,4.183322166550433,32,2096
21.368269617904502,7.621566526548168,32,2105
21.356722016253496,4.354640599259616,32,2114
16.59314347875231,4.5749150093546245,32,2124
6.600631780402969,1.2295121625455532,32,2221
6.021702681913281,1.0376231305406676,32,2230
6.459569411311416,2.8624175589537995,32,2241
4.22139300069851,0.39153918399580123,32,2252
3.1140492543768863,2.1086314048244983,32,2261
4.098296424256941,3.7332422282720366,32,2270
2.9196264208341693,3.7007750770671346,32,2278
3.3258951846234144,0.4344832443754808,32,2374
5.182070174573211,1.4446587989585806,32,2386
6.507820261227223,1.4174216285497638,32,2397
7.399337873455068,0.09623210768593093,32,2407
9.714401997089233,0.35333530936110713,32,2417
11.346360198388933,2.810247327854461,32,2427
14.052237529667755,0.9472293416098541,32,2436
20.867575478570835,12.08805024857525,32,2531
20.446457701227466,9.604245501486345,32,2543
22.67808075307941,4.1786716636601735,32,2554
24.52503927184282,5.947184925423877,32,2566
20.429278858162036,5.837380409561375,32,2581
22.507473827377346,4.02712500161733,32,2595
23.779945546720892,6.3544323663654465,32,2605
21.08135584419553,0.7339399527177264,32,2702
19.238128158434556,2.144626426626287,32,2715
22.531095280800912,0.3329922223344426,32,2724
21.913189484040366,0.1270573187292514,32,2732
23.054565776911932,0.509126165304375,32,2743
22.2039411333722,3.1817531628534392,32,2753
23.157810885526217,1.2287996731570656,32,2765
20.25131500010624,3.3737279852442597,32,2861
19.47800418833421,3.730448623220515,32,2871
20.304534670797896,2.834453737803147,32,2881
18.262990389415908,3.7849789107457363,32,2892
16.88685448212668,2.813892324864411,32,2901
16.151876490399516,1.1615723890440353,32,2911
16.983372883377207,4.463571835940628,32,2919
10.806143149101043,1.3786099396217562,32,3020
11.28278601971429,3.127543202987358,32,3031
9.685471399156333,4.497258131240232,32,3040
6.058684436214154,5.58364274444018,32,3049
6.936570526636213,8.452988032027722,32,3061
11.316449766119865,9.055108471846102,32,3076
8.455191562801483,9.23324266737759,32,3085
9.627784636958536,16.748935213037306,32,3181
8.3571097055807,10.329009685435974,32,3199
6.311223564808057,7.94923764106636,32,3210
7.047407269664678,9.798983360102403,32,3223
12.922189289158347,6.819563369408564,32,3234
9.38236667894565,7.55653887287682,32,3245
10.313482715628133,6.917327947375895,32,3256
9.528223616174833,6.761607207704675,32,3352
4.346582980483176,2.8979237205294397,32,3365
5.427770103876939,1.6858073068453576,32,3378
6.122603362971807,3.2226819312116852,32,3388
4.786643646231394,1.3762900873292512,32,3399
2.653084551653565,1.4835004741575155,32,3410
1.3794439244683545,3.544819760643687,32,3420
5.89983956444285,0.3712432984152686,32,3517
6.93672796589435,0.8197057175769153,32,3526
4.6112422655001994,2.3368446507815537,32,3535
5.780441063531082,4.892038943503892,32,3547
3.1823803568097766,2.513710007352414,32,3559
2.926206705033444,1.6319942195206347,32,3570
1.3885160073160565,3.3530841439351997,32,3580
1.6488291390134644,6.022358072157414,32,3677
0.5306206551057054,5.089537618059009,32,3685
5.748175544529234,0.9141261735376958,32,3695
6.292210241837212,2.502080524841953,32,3704
4.080973872373888,2.1287394264085258,32,3715
4.311496154653587,2.659906533702817,32,3726
4.951927736082621,3.2716176792078806,32,3736
4.009935716136254,0.5734973366385924,32,3833
0.5140149147540075,4.485685354926372,32,3843
3.0960429245793506,4.504605805917958,32,3853
2.732799133615521,3.9899546641808863,32,3863
4.390947747356802,3.069463462141863,32,3872
4.68782870037167,2.465987638660551,32,3882
1.7614527763959302,1.9336005181952256,32,3892
9.516420651460436,10.570158250953812,32,3988
10.778533978804289,6.979667052087606,32,3998
18.79663566090456,17.80971619013195,33,4
19.458240965829575,17.800989350762222,33,21
20.270314343463195,18.829887837656926,33,34
19.068385716103943,23.722197587414968,33,52
19.85307381369744,24.0463094565384,33,62
19.047967066577982,24.22048557761998,33,75
19.929185840338672,21.895897511989403,33,84
21.79128145538961,24.667978731918407,33,182
20.52826718864701,23.86549989641813,33,191
20.79268208679058,24.827676585812057,33,201
22.262483129615042,24.878561507092357,33,212
21.869909296167947,24.43949357550257,33,220
24.643008022619433,22.866410223774427,33,229
23.970150967758407,20.29593352950197,33,240
17.098031294315675,24.962879560490965,33,339
18.983127757462757,24.65208775769115,33,347
18.480480486343748,22.090980405346574,33,356
21.768844264393763,22.196823507558193,33,365
23.018224470259284,24.447270654009646,33,376
19.248906933648545,21.63716158091844,33,386
20.0590304091891,21.19150428851286,33,397
16.373234391138098,11.5022592318152,33,493
19.87029262574931,11.478856774011836,33,502
20.650577057289787,9.790084145481707,33,510
22.374734558734,11.770012404104468,33,522
24.41408275534585,11.014952878841537,33,538
24.711042370018358,8.006935311990881,33,550
24.00888874521004,5.3183217378716865,33,561
20.937656085079926,16.440054601977636,33,657
24.12600235219417,13.510175056373498,33,666
21.492393160701436,11.694706553497351,33,674
20.307741870887252,9.604784855031246,33,682
17.911543894685778,10.904849249205203,33,693
20.279070961893485,9.432279436673108,33,711
21.024270901406503,8.710021831631627,33,723
23.10142574961258,8.098000608379312,33,819
24.26907135904295,6.5992801670474135,33,827
22.369433986586895,3.1814002462547726,33,836
21.011246408421467,1.81000864905758,33,848
23.109498128754236,1.9579423338875244,33,857
23.851533691577494,0.9857850236590694,33,869
23.95832831386766,1.7212991999260658,33,880
23.695911355989793,2.52082494807665,33,977
23.64106714092403,4.231961274546235,33,986
22.501720191867065,2.949549864355582,33,994
24.83855785595921,1.4999444119380199,33,1003
20.958682445289483,1.904710339610686,33,1013
24.075484732378772,0.3140755280374694,33,1023
24.57330806191106,2.132182234740061,33,1035
10.518704864525418,1.079136124350125,33,1135
12.657174201395472,0.12240825077232842,33,1144
13.782040305751462,1.148262404070602,33,1153
16.350635662488784,1.8074608169619188,33,1162
14.360490613063446,0.7600959336359846,33,1173
14.944779746640169,0.7241401847202384,33,1183
14.724228505536065,1.069451616282373,33,1193
21.1701208478862,5.618045666909461,33,1289
21.949813223018054,6.330377849617406,33,1297
24.338757979992433,3.823019556819007,33,1304
22.89290236782015,5.272398197320965,33,1311
21.356431533944605,3.988113726393016,33,1319
19.110206212960623,5.344184132739155,33,1326
22.037635734698792,6.719269661847427,33,1334
19.703318522904564,5.1325191932983785,33,1430
20.599548539346976,5.041201390522398,33,1440
18.651175738978832,6.54574665557665,33,1449
19.120198828120465,4.845959071589996,33,1457
20.667917276417707,1.1127190546813974,33,1465
21.66580433636493,0.9530079328717347,33,1473
22.97401333884256,0.18373950907265335,33,1481
23.876922192553284,6.79672414496035,33,1577
23.74691193273951,8.070043222651991,33,1591
24.30781116074739,10.75756435001354,33,1602
20.8921020400654,9.934613333961524,33,1610
20.021421300200863,10.003850561759023,33,1618
21.55442003715671,13.349057538260114,33,1627
21.47654218477946,10.810743186713408,33,1635
23.94892249159928,16.727704785681727,33,1731
23.3735225810171,19.578370163773318,33,1743
24.51646418483752,17.878977731725588,33,1755
24.06990766161353,18.299823667157472,33,1765
24.469063416456795,18.810778625108032,33,1774
23.252545517643245,20.590195764087408,33,1783
22.63601424634227,19.43726120655996,33,1792
20.110494922881678,23.69546858251789,33,1890
17.52727628332058,22.74884962579988,33,1899
20.46716364955267,20.683854745122837,33,1907
21.173625822937616,22.3006271617832,33,1916
20.180300240504707,22.12505116020346,33,1925
20.417000816857893,18.94256101202427,33,1934
19.483948827360898,19.84546667313166,33,1943
16.765186225534265,11.887726810653202,33,2039
18.68693344043725,13.154122169320297,33,2053
18.97261694574998,18.111115533643,33,2065
17.51998816879862,15.466969800183989,33,2075
16.009006082239914,12.980954892336575,33,2085
15.969242960486646,14.081902178603727,33,2095
14.35149306131725,15.627779801655567,33,2104
24.78477959654829,17.45420875902086,33,2201
24.499549573407922,18.714479789050763,33,2213
21.54004890893164,21.375466638310105,33,2222
24.606382015841156,21.677676274300797,33,2231
23.021710444006075,22.54411636652375,33,2241
20.645889126022162,23.079416970972606,33,2252
19.866851955670334,24.650639716779672,33,2261
18.962263828493903,23.839135362004274,33,2358
20.443268333615467,22.963683033546232,33,2367
20.66299342796494,24.818176639367497,33,2377
21.382932355644666,23.596537941859623,33,2386
20.54764426966612,21.607992756983855,33,2394
18.173235926014534,22.718331380337233,33,2405
18.452187125770873,22.43161560678235,33,2414
22.86412759668196,21.291320535864518,33,2511
20.439180900190866,21.662051920461273,33,2520
18.87737433562217,21.65069385691421,33,2529
19.76041993455153,22.757074371671848,33,2539
22.150858512570405,21.68973455215887,33,2550
22.755585667029642,23.67970472162661,33,2561
24.546059148613338,22.71349071361792,33,2571
23.848303001158612,16.9346837243569,33,2667
23.89152173753411,15.369300793817349,33,2674
22.87083183467871,10.76729711442677,33,2685
21.446364433046476,13.278973175105389,33,2696
16.601573754000356,9.287394426485937,33,2709
15.61895261151631,8.121614310369527,33,2720
16.09810798735364,5.960498753483145,33,2733
18.319941934095187,8.849945924091653,33,2829
19.18233596350188,12.586731182708215,33,2839
20.85453037853987,13.083520875299259,33,2848
22.387387708974952,14.784664450106899,33,2864
22.675687111116165,10.397047844416765,33,2877
22.66954188212944,8.84730830595848,33,2889
23.635517516883848,7.750452971753864,33,2905
19.533975527276922,16.11951984910283,33,3001
17.0813710424084,16.79983207573118,33,3012
19.67758653384739,14.571340255085278,33,3025
20.070369664126993,13.219348217167,33,3041
19.24879938143304,15.471608537212564,33,3055
17.84017137838255,16.961664968849924,33,3065
20.708095751776955,14.645958333814638,33,3076
11.742666289096428,19.148005420088015,33,3172
8.774295397801126,19.54068673707914,33,3185
9.732850511614036,18.79459578400042,33,3195
9.667521174299873,20.636505091578137,33,3207
7.665895981808162,21.459527313973194,33,3216
9.196631742977463,20.07054911594853,33,3230
13.67260850845074,18.724634472682684,33,3241
14.189867563566256,8.637529286759353,33,3337
15.027897515794479,8.664216527268852,33,3349
