17.80061918696837,10.756346985076755,27,2913
15.877201672722427,11.505113559356566,27,2925
16.973081557693085,8.53463901486924,27,2938
15.367481338441785,7.781141434342152,27,2952
15.700530017689172,8.704603976222327,27,2966
12.894926022071022,11.408755833379661,27,2979
13.846748457052517,13.195327026568574,27,2991
9.802173071007992,21.430018286730185,27,3113
14.595946393139133,20.313018038796947,27,3126
14.721828638999584,19.735272055481612,27,3139
13.589292983929644,17.849073994901786,27,3151
15.492613576865164,14.805728725506018,27,3162
15.012625974810947,16.57518758799494,27,3171
15.02090384386641,12.412642543747062,27,3181
19.748695065543014,10.959586024344354,27,3302
18.716593780725724,11.495230175865728,27,3314
12.977850953601493,13.14911844613218,27,3327
10.160462111129286,13.828583051663237,27,3339
10.769925225795859,10.560072080330947,27,3351
14.79955143900612,12.575043044832425,27,3362
15.317043308717606,11.92008312484891,27,3374
17.334101063723114,7.2264375717653255,27,3495
16.612231758564764,4.5177202414630315,27,3507
16.47484007369552,6.515753004440729,27,3521
12.193426411145126,4.724670750544112,27,3534
14.271985411158834,5.687052363240617,27,3544
14.211299919072905,5.65994129695775,27,3556
16.965946620939558,3.9240241246634104,27,3566
23.698447860445114,3.5702231819018238,27,3689
24.795600454472996,2.041039026519115,27,3700
23.110633522780308,1.453370530123343,27,3711
24.008833331317195,1.8268483873169683,27,3722
22.813808966369443,0.487305556243392,27,3732
24.588126281848574,1.383895634798115,27,3742
21.7473186431203,2.628529484421927,27,3753
15.931108624145503,6.444274805083039,27,3874
16.6328269742106,7.3109636851125765,27,3884
15.16889800058819,6.464645898587156,27,3897
14.007159712935499,8.523447913370692,27,3910
16.71395772936776,5.78700649629852,27,3923
17.4798886244314,4.861967468514372,27,3935
15.008706858922787,6.676158261488654,27,3948
11.917869440920837,7.770155587478377,28,4
11.413252504074716,6.938839342515829,28,17
15.816191385650544,3.5527150310640105,28,34
18.449810402616137,3.879971008823775,28,50
19.63759841576391,2.673916530240038,28,61
21.866815419944963,2.37943904172049,28,72
19.845863581488015,2.1293058967828364,28,81
23.549575792587575,3.6486058805127457,28,204
23.102086966685484,2.033524729341282,28,214
24.136587599267717,0.5168195959210269,28,224
23.189319058758493,2.239663922748099,28,235
22.014389478024643,3.0035170819061188,28,246
24.247262996076806,7.350201776733817,28,256
23.248334090699505,4.69353521687354,28,267
24.56835469544045,2.1672656714503487,28,389
24.72800187210353,1.9664252488740974,28,398
21.138415269308133,1.3664855819092372,28,409
19.076861219542874,1.0440405130778405,28,420
20.870612444514027,1.0713301177310226,28,430
19.825203435359274,3.447165487798566,28,441
22.135706832098958,4.097290362897938,28,452
23.669444539726488,4.506618495217721,28,575
21.472809062581863,4.4142955298745905,28,584
22.557065837825405,2.8201753363882176,28,594
22.598649610959974,0.34438011230494575,28,604
22.910731781668993,0.31439059616654064,28,614
20.406979064178532,0.8665063234742192,28,625
19.423397624330246,0.46230731856538043,28,635
17.04300309997155,6.9947693058678,28,756
18.507115306562653,9.660899924371238,28,765
17.769591985037618,9.059692083041766,28,774
15.440546514655757,7.9992722384605095,28,782
15.553274281633223,6.015395795435071,28,791
14.886839551962781,6.202765438133723,28,801
14.703608241036253,8.020184720999303,28,814
9.306425358302176,13.48106309881377,28,935
8.628594285861222,8.985634714375655,28,942
8.97331492269084,10.383021651531964,28,951
8.699041206885019,12.63729419129575,28,960
10.696248640468717,15.274822459515889,28,969
8.379695753679075,12.903347327824651,28,977
7.930261350717413,12.766608558254589,28,985
5.422510317862499,4.654299012935804,28,1107
6.9759704441108745,3.34246009634764,28,1115
7.992259324296468,3.949120656301156,28,1124
8.186935484631901,0.369034279131508,28,1134
6.172388204356777,0.14420612930114463,28,1143
2.7683941514329367,0.2165370258010063,28,1153
0.14462644265608166,1.0220558543285465,28,1162
6.3391094626320275,8.912802186540866,28,1285
9.770598772575505,9.43051597785238,28,1294
8.989114257812354,13.468200332297833,28,1303
9.588786641056585,11.088685053055693,28,1312
8.363504415518042,13.24367147823746,28,1321
8.7792702846647,10.412968990136696,28,1330
9.689197470084174,10.07075864623235,28,1340
7.318798306368385,8.086691463866465,28,1462
7.161538612142101,6.664494815148981,28,1471
6.348134964692872,7.030401409265635,28,1479
4.449340333651678,7.892814414990382,28,1487
2.33261906719304,7.420013318143919,28,1495
0.6622075708668351,6.588166556345827,28,1503
2.9881276473763245,5.168462509010651,28,1511
3.7541421883948516,10.277251099421434,28,1635
1.875862934642513,8.767892427279898,28,1644
0.6171623117038356,6.166516464900233,28,1653
0.1126143701651659,10.521018077733208,28,1662
0.007836915240392095,13.013626290812478,28,1671
0.09577719633440984,16.488494924476502,28,1680
4.718766214521436,17.57278266388974,28,1688
1.9650820029040266,24.30365627657241,28,1810
0.8347523137298997,24.665084760784303,28,1822
1.379096135130423,22.030449334961393,28,1832
4.336209715166475,24.05978347373298,28,1841
3.5226462039040056,20.676282477613547,28,1849
5.767056315572409,22.3679143798676,28,1857
3.133780716460631,22.34016533910791,28,1865
14.068458899585407,24.194413148316016,28,1986
14.002603524139563,21.125194182900845,28,2002
14.02842635194545,22.077329188080576,28,2016
12.940357133710537,23.694628006585027,28,2030
14.658752356161836,23.280240634132998,28,2042
15.515705815829374,24.824597921031206,28,2050
14.671498322465403,24.98149059837537,28,2058
14.835006378036248,17.220767014479744,28,2179
11.46036403907778,15.481293819548808,28,2189
13.20665870558198,17.2854850985666,28,2202
10.810433694011161,17.836985024571586,28,2214
10.606494958640079,19.39402578122312,28,2226
13.285240136060962,18.2743536803678,28,2238
11.35742621096359,16.705676771685468,28,2249
11.296165581921727,19.547883740711264,28,2370
13.507739672418765,18.04192208073652,28,2385
13.809537850209988,11.768377360128236,28,2399
12.097014362604881,10.65338395292725,28,2412
15.34337401079764,10.248969872958734,28,2424
17.79220644293425,13.58055200064122,28,2435
18.12561704143893,17.018220537717937,28,2445
12.761492421428425,22.98051116698904,28,2566
18.19313789201931,20.007741544219105,28,2579
13.4778177696982,19.18540372998482,28,2593
10.741316997619474,17.587327404914873,28,2607
15.338578593872807,14.465172768895377,28,2619
9.856669437324584,12.57192048351447,28,2631
9.246593592520691,10.107721935115881,28,2641
6.211898837521956,6.975124900498562,28,2763
3.762105541926883,7.531906926071502,28,2774
2.9198272419176803,5.583911861338981,28,2784
2.1341002972390926,6.185644742734841,28,2793
3.6837998197911306,3.1080161110978066,28,2804
5.377921557999198,5.2268017922393675,28,2814
3.6269439744172787,6.1015708572107785,28,2824
1.342362606167967,12.717386046080787,28,2948
1.5613916183955885,13.130663138660504,28,2959
1.2595364466399928,13.40041768133028,28,2969
1.2517851657516594,14.039270024627996,28,2978
0.45595911376818726,11.721581254909696,28,2987
0.29502962206192374,9.48901275144354,28,2996
1.234320917639864,9.32592070515967,28,3006
3.7300319850542234,16.642482867807917,28,3130
1.7508916539282624,16.806143987455012,28,3138
1.651581089687576,17.915514067587278,28,3146
0.0647493206150711,18.28788111926894,28,3156
3.1177543697428263,18.19905182930383,28,3166
2.6218313556530237,16.608661046677874,28,3175
2.2619296185157123,18.401671723233697,28,3185
4.661752215259032,20.458250019345183,28,3310
2.2014277013225123,23.068455525282626,28,3319
1.7509361116070026,23.015313454106586,28,3329
3.0384944420973854,24.18096150432582,28,3338
0.01615197301079907,22.932624043024656,28,3348
1.2159506031167764,19.787309173326477,28,3357
0.4915751062024111,20.944677752066223,28,3366
4.630227399454744,17.447402204969492,28,3490
3.6048436065130187,17.866084661796805,28,3499
3.9422088340002164,16.418762253897032,28,3508
1.8355389342012827,16.74012084413789,28,3518
0.6908293374026339,14.736287611482721,28,3527
1.5039404893163286,14.985399623294416,28,3537
1.0129444077901657,13.959261727966839,28,3547
0.5067278493422169,22.73067768972765,28,3670
0.9036158094776504,23.840833300455234,28,3678
4.98474739886892,24.519250717849868,28,3688
3.108871914476478,24.35306003521965,28,3697
2.449476174325711,23.466558684479462,28,3706
0.5115886348725781,19.001027030732985,28,3716
1.1276600213226884,16.48237058909303,28,3725
0.5989527337303283,24.791050032796996,28,3848
3.3637731735186875,24.286924629710377,28,3857
0.9844383427017549,24.706622205976235,28,3866
0.20066770835197617,24.474449144271937,28,3875
0.4813843211574316,22.98036661334254,28,3885
1.1582218299588227,21.235617926829963,28,3896
0.23261555848373283,22.89538043765952,28,3905
24.64260199615328,16.576204978844924,29,4
21.630689522413366,18.759905834605366,29,21
22.851185966802905,16.648651772174464,29,30
23.088505303669425,17.211554684607037,29,50
23.59609169231388,21.698737248217842,29,64
24.056051878801224,24.000679940536006,29,76
22.747554027179152,23.881608130000846,29,85
22.056637291126652,24.58157844003222,29,207
20.676780372181106,24.524743826977698,29,217
14.229765400413797,20.950442393032468,29,233
13.971875743691573,23.46946853905344,29,250
11.919846462870165,23.640732298457817,29,266
11.769789311419299,22.4536643762361,29,280
11.203508190765229,20.96076420676249,29,293
16.225924718640936,15.583285421288059,29,414
18.083184197984114,10.429148927586164,29,428
17.23963349238963,14.943502851636358,29,443
16.155246323945526,9.70554458168904,29,455
17.634156868222085,11.989095132098235,29,471
16.313304468294636,15.461646488105542,29,484
16.476511766580362,19.172004152587224,29,495
18.105541184844395,4.337507654897181,29,618
18.44905772825355,3.4106059194914735,29,629
20.107586574880195,1.632115699384432,29,639
19.27480528383321,1.237788532903195,29,649
20.475700465587988,0.6307445107008611,29,658
19.794596068103463,1.3881891737692515,29,669
21.408994036810288,3.1518979542710235,29,678
21.04927353470137,1.7099156977172365,29,803
24.099657960653367,4.764346910305988,29,812
24.165357072622253,2.8926812394669588,29,822
24.79973079321883,1.0546808697642187,29,833
23.35466740219034,3.660116229870747,29,843
24.318166225969616,7.775494866197294,29,852
24.290260493756524,10.349113100448912,29,862
20.05747158126008,10.530056599059796,29,983
17.598475748412955,10.002410903490025,29,994
17.322847608578474,6.3686757879648095,29,1005
16.755970510015818,7.761680885185797,29,1015
16.2921363550716,6.112234036753465,29,1028
15.988363236068864,6.034069902081586,29,1042
17.924089239933213,4.300444964495641,29,1055
13.8279174959116,14.049315101850379,29,1176
14.197522612776721,15.604510579633494,29,1186
16.54237880899301,15.28983842467169,29,1195
17.203660525343956,14.697354629862932,29,1208
17.1651100057759,14.539834577447042,29,1222
14.67769005189534,9.899184748951196,29,1236
8.433079437827004,13.082448604377742,29,1250
11.162801946687393,15.363650121382264,29,1371
15.13207152703107,14.888422058104771,29,1381
17.93853777436356,15.238904254737172,29,1394
18.93815937911738,12.500324962611332,29,1406
19.447742837226908,16.82182130156828,29,1419
23.955313690910312,19.978409870422542,29,1431
23.28020704599328,19.22032487185893,29,1443
22.283456049474516,18.692238987968665,29,1565
24.848707801435317,17.133541815723753,29,1577
24.782801686060658,20.75565603213193,29,1588
23.381673080628172,21.162822203097605,29,1598
24.837213954600152,24.632352889285265,29,1608
24.283927945546544,23.048798667479954,29,1620
20.698593354438763,23.67618997085417,29,1628
10.245443414302427,15.331709494090672,29,1749
11.457974131202972,13.877345093955254,29,1758
14.310708364952433,13.076471237047814,29,1770
11.726702979818604,13.891547061236704,29,1782
9.979250348916638,12.855094571439524,29,1797
11.48574002396214,18.41577334649968,29,1808
13.001518544395797,16.64021865947771,29,1820
12.843558618930704,19.459460446324517,29,1941
13.502476262257979,22.28304555881619,29,1949
14.368391576936839,24.391939398183602,29,1960
15.488324493866935,23.738462938724005,29,1970
15.385806801093821,24.080600464626656,29,1984
17.46310575756974,21.953204914576364,29,2001
19.55498685127061,23.833482175067523,29,2013
23.245222025636213,18.774475575355677,29,2134
23.71197745849063,22.15725033274917,29,2143
24.38947678608739,22.878939262258037,29,2151
23.698348281898458,22.85161827906615,29,2162
21.976255450800846,23.4328306926484,29,2174
21.088620918122572,23.620348347406374,29,2186
20.19651472394506,23.972980079064627,29,2198
23.805204417336608,23.28622055256851,29,2322
23.31864442402369,22.737847928020862,29,2331
24.7446760917666,24.886907448292067,29,2339
23.09589988345084,24.06484268488265,29,2350
24.266525277082803,23.696583671118212,29,2359
22.36608043457716,24.62174343799602,29,2369
24.633816277031336,24.53700211697886,29,2377
24.197138522696537,17.83803979637154,29,2498
23.923625270380757,16.438421033262262,29,2507
23.346286802722492,16.36169069932586,29,2518
23.289562678589704,14.055938758646274,29,2529
24.22574425294268,13.088864261330226,29,2540
21.27425195377603,14.02443068205271,29,2550
24.58492068278068,15.685155891736391,29,2565
24.665543310652886,11.203760187357036,29,2686
21.832147197755983,12.690846565621852,29,2695
18.439550107454416,11.719514635551363,29,2707
15.257595600310172,14.497866194679256,29,2718
18.893464290347154,13.877153817276625,29,2730
17.642822764993195,15.16597095502956,29,2741
15.999529325103397,13.393981645083844,29,2752
21.780970898796056,17.760747766351344,29,2873
19.34124290831661,14.720154425930152,29,2882
19.50445542856911,17.937212514659024,29,2891
22.49812840569995,14.67613941328886,29,2898
21.163498931832734,16.085531709171892,29,2905
18.659321579686562,17.279852958934697,29,2913
19.943939217413366,17.674693936869417,29,2922
23.514311361978113,11.613359441496195,29,3043
23.16658462384144,12.5130159610985,29,3050
21.327807314520793,15.406711849234703,29,3058
23.80891443901543,16.827382471692054,29,3066
21.331223704976285,16.657991711186423,29,3075
21.14900505087369,18.15588131592188,29,3087
19.281555723259093,12.887914486440236,29,3099
12.240857923292047,11.239906273265138,29,3220
14.98855469784205,10.240998755076376,29,3229
13.356665261754102,9.452227882990272,29,3237
16.80776169544418,10.193290377678542,29,3244
16.840239635371432,7.812780360893812,29,3252
17.05521599129668,8.145575105613636,29,3261
