24.00442523562961,20.786164092102112,32,2676
23.86381273095068,22.52934984635812,32,2687
13.17100115051776,8.767103926103328,32,2832
10.633096247677482,5.990077580135086,32,2845
6.942988707620196,3.5567719000929316,32,2860
3.270282815957306,1.221303271912844,32,2876
0.8358569586705769,1.8987626565380995,32,2887
1.3977716876393913,0.23669244424436725,32,2897
0.8537396738863902,1.2827867377655433,32,2907
10.173036061017088,8.6169345396135,32,3051
8.259376977323459,11.290329907483416,32,3062
6.2450029033405325,11.34683629439919,32,3075
2.8863302087741545,9.943584054575464,32,3087
4.381187953131207,16.417504058967328,32,3100
2.9366332984118424,17.964742064498203,32,3112
1.2783239088452034,21.53683605075159,32,3123
6.87774090071749,13.125003152493104,32,3267
10.53197466285716,11.844387322817145,32,3281
7.276645693472826,12.253875781844695,32,3291
8.293598137569841,13.472767176670862,32,3303
5.382927210912213,13.293683606298112,32,3315
5.453392930011058,14.238570427479058,32,3326
2.9286271121784564,14.331660919018486,32,3338
0.035502248521386615,17.76608671697774,32,3482
0.18362178928878403,19.570047660496595,32,3498
0.061285660342128345,17.79055013890206,32,3509
2.1263576705595937,17.49595417875731,32,3520
5.534225553551766,15.231655983556958,32,3531
3.6405913596301547,14.17553501084403,32,3540
7.311070889399575,15.006491547293521,32,3549
1.4680391910942887,14.268121026996823,32,3692
0.6687169618693871,18.222266966022225,32,3704
1.3910435512351245,16.969863283917565,32,3717
4.7526098181193674,14.124568731348221,32,3729
5.9723095436166656,12.533768847754253,32,3742
2.0251191400891493,13.361772713054577,32,3754
6.9582768499436325,16.05874981189492,32,3765
8.689895871210783,15.197167098022053,32,3909
9.217500234397619,14.445698865761667,32,3922
8.832808481256347,10.31186137405942,32,3933
5.214346958929826,7.427049398817887,32,3944
7.247841564659632,9.020358966113115,32,3956
10.95432021156955,11.581630106172316,32,3967
11.196721535919288,10.497320621611108,32,3980
0.8610151492324276,24.13013796536008,33,7
6.457524991890336,22.31945468029012,33,19
8.398259207140555,23.340301856547832,33,33
7.787429455048027,19.92535171982762,33,46
6.706864479413347,18.340523149675047,33,58
6.774594884000405,14.62607117817219,33,71
5.894870204747525,13.994293080921143,33,84
3.5647310790153366,5.601944234804638,33,228
5.393252291093715,8.4448337921483,33,241
6.542129649452603,7.765257857745803,33,252
3.8009892818896445,5.91965400209972,33,268
6.988654771134278,4.732974998506764,33,281
10.065233007831756,5.360836145443119,33,293
5.865182953951774,5.765754644951851,33,304
9.865315669883765,2.9087752164406155,33,448
8.766489906180903,4.0790877566941015,33,461
5.1464632995628365,0.14744073904697064,33,475
5.157473424809718,0.9586933546935545,33,485
6.968325123619448,0.4588185286044397,33,496
5.664055266681145,3.911333153857631,33,509
4.641421061374389,1.8854819456401914,33,518
16.445373654343822,2.4779856494428225,33,662
16.392900641319446,2.8060031715061418,33,679
16.373753920824658,5.367007929507472,33,693
14.824250674110907,5.239206767752972,33,705
11.722348857482835,1.6114521195412195,33,715
10.87438351241787,1.0503178093477141,33,725
8.511292334424605,1.0058877408787628,33,735
13.887930550529811,9.351373367184115,33,879
12.623099440464989,8.68982753336121,33,889
14.24856696768702,9.19565075719514,33,901
15.093838888448557,8.476810653461245,33,914
19.45583939115559,10.092963043903353,33,926
18.935348288361347,4.26658841971099,33,937
18.223599721737084,0.49547251828389693,33,950
19.74742696613711,0.4145878356332181,33,1094
21.082042204434494,1.5255659993470976,33,1106
17.573264199700507,1.9300511215357332,33,1116
16.445111720695255,2.925536640272801,33,1131
19.36871973539434,0.16065609881384402,33,1144
17.847696067761635,1.9123179663861043,33,1156
16.54010671957963,2.8307305820017956,33,1169
10.69128147089045,2.734730537097119,33,1313
8.813010217727097,1.945731425162815,33,1328
9.650265649721172,3.0694723355553113,33,1340
4.687197184451288,4.360608099762088,33,1353
4.978665930503581,4.188215911879797,33,1365
3.184559183860932,7.877028023606003,33,1377
3.739924956986017,6.026984450282252,33,1392
3.4487805378907397,8.991918982845856,33,1536
6.163737200057204,7.747794525595483,33,1549
6.166559592421416,4.872527675337821,33,1560
7.146499753991819,5.623749552344684,33,1570
6.844347196515185,12.358723527916922,33,1586
10.135069714241869,10.922869430499446,33,1597
10.376661643032115,11.623736835678946,33,1608
11.842730417149921,21.872092877628674,33,1752
13.509699826045823,18.62676343254448,33,1767
11.297554729174148,16.50112781046637,33,1776
12.668390734750785,10.149063238464938,33,1787
9.582884941732647,10.454009302987622,33,1800
7.487957447843507,13.325148082179934,33,1814
6.34693090449351,14.418656790333934,33,1826
9.800571454063373,24.81087337178392,33,1970
13.08969720563209,23.21366334506345,33,1983
13.039647644188436,22.696203593184844,33,1993
11.561495995428242,23.169930331646754,33,2002
14.768938201469627,23.743847203379055,33,2015
14.7733214713351,24.19605302849037,33,2027
16.962393234861917,23.406120334571796,33,2040
20.469562460504946,10.243182897443539,33,2184
19.698009107195134,8.102264086390159,33,2194
19.729676843265736,11.352597829851518,33,2207
20.88662628261615,12.659093108503077,33,2220
23.419798703685156,14.690842072466754,33,2234
24.579240767445686,17.84680666313592,33,2247
24.014641162921624,12.392861206882325,33,2259
22.845635076139004,20.70292479516084,33,2404
22.691161864868604,24.130967011812242,33,2415
23.169629850454665,22.116925300605413,33,2427
21.768044193994914,22.16550304241731,33,2438
23.12391446662059,20.47879318288688,33,2448
22.796257647525852,22.2453684164281,33,2460
20.905248379164178,19.05745605083332,33,2471
10.748400562231181,14.025421190399548,33,2615
6.595429032057826,11.472371728382637,33,2627
5.4555289021955415,14.10340797974529,33,2637
6.081874723236924,13.763759679183737,33,2652
2.1636567323470413,14.131168313031605,33,2664
3.4504052684644457,16.605262487310995,33,2676
6.249715270534671,16.997119929420442,33,2688
22.711612757916498,21.382200784300586,33,2833
21.711204598446738,21.597862324693274,33,2845
22.04942095118907,20.62434203693925,33,2856
19.673776073777226,22.339856668389515,33,2868
19.17293278796995,24.05985802055396,33,2877
18.548448725140343,24.029239912802574,33,2886
19.95071145396785,20.43009780647732,33,2896
19.993059158870782,18.702592108582543,33,3040
20.023664060026356,24.144010282168296,33,3051
20.142895417151035,24.15853294559577,33,3062
22.853247349981746,22.346156524061453,33,3072
24.646519660299322,23.4229417278567,33,3084
23.50705150629919,23.948007145855026,33,3096
24.553116041067387,23.58846878715348,33,3106
17.979671363214205,16.764593632819206,33,3250
19.113575586457994,15.253477883059443,33,3259
21.40572917507032,16.28532611286365,33,3273
18.917603716378757,17.302031828923226,33,3287
21.545223929001004,18.223721941392036,33,3302
21.130378644887188,14.607458729476823,33,3316
21.34142006005153,17.828554257546774,33,3328
22.06525864288983,20.644603524117112,33,3473
21.825007306769336,19.074505611624353,33,3483
19.722674013685,20.468114538261442,33,3496
15.830299108978533,24.62504332329895,33,3507
13.46702125265132,24.415179662108688,33,3518
9.1600628587529,24.070444708668262,33,3529
8.994131303566157,23.817474571749997,33,3542
5.873760743709216,17.94210373742739,33,3686
10.568737393245778,18.716369596900844,33,3704
12.412803836762366,14.78012312904544,33,3717
9.544597427377765,12.780308851442266,33,3727
9.867560828455666,12.840696883966762,33,3738
7.820576580364836,13.230077525139816,33,3749
5.938261567306451,8.929703223810963,33,3761
6.111245286813885,8.80567202745282,33,3905
6.8541886362261035,9.684535849750851,33,3920
7.569801317784491,13.396496503933776,33,3933
5.004302671682328,14.286861376631046,33,3944
4.419463567228499,14.136883261375152,33,3955
4.319430249685008,14.104426381342941,33,3968
1.1601959502747785,12.33103606496094,33,3981
9.200515072442757,2.6385092800825523,34,3
8.49331929083864,2.462344318197771,34,15
5.355374538109721,6.183533076802842,34,28
6.367696809870195,3.993846480395284,34,40
6.066191058707962,4.804345987160368,34,55
2.7593841264643943,0.29393148680727577,34,71
5.740587337801374,1.2884107231985173,34,82
6.07883497154567,15.639666856981256,34,226
4.04381629013592,16.256678373905007,34,244
1.2959895100676018,14.63409346281457,34,257
3.8093945543124703,11.264367055811958,34,270
0.9120171989036774,9.268922873038107,34,286
1.621545063693822,9.737285824460225,34,300
3.9563563431256132,13.077009330166987,34,312
3.8237007821310787,22.85142803038445,34,455
9.880316389855794,22.817267374390582,34,469
12.039992883155556,23.2514951561141,34,480
14.240314940980376,23.83147950370817,34,490
14.366137884217583,21.84274875050328,34,502
13.178061444379182,24.906684805326872,34,512
11.168962833408424,21.872876641983307,34,523
10.52387704674667,20.409949577037636,34,667
13.344928775752509,14.844623985247896,34,684
15.046406626071963,17.247843215056903,34,699
12.834314265311345,18.24612963646901,34,710
11.160963253820057,16.047942166064267,34,721
11.202271248647294,14.948507296911327,34,734
7.049881622189617,14.685148694405232,34,745
0.005061242189993542,18.010902715691827,34,889
0.9671446238843315,14.406683078590651,34,908
0.2127269576713391,9.809457947491143,34,919
0.22181357371015095,6.494674296303307,34,932
3.2723435822299702,6.761544760190141,34,943
8.152022838799194,7.057534781526327,34,954
6.24357902512192,8.573291436798,34,966
3.965175609142198,16.73881944131503,34,1109
6.012112626045422,16.806045976950436,34,1120
6.44966441536431,17.284305276791855,34,1132
1.2517880691830054,16.406449817474453,34,1143
2.033610977949399,18.10100398851193,34,1155
1.4233921254904667,17.22719174869848,34,1168
4.506927121316757,11.797531486279546,34,1179
3.008009336733943,14.584169144417036,34,1322
3.038973582041423,18.94324388793877,34,1333
1.9598051595968555,19.917405968948046,34,1345
0.5263913718755735,21.087481136673148,34,1357
0.7170269362629152,23.31311939434051,34,1369
0.4013680780923734,23.775831700425982,34,1380
0.7179238918977737,20.75152418043336,34,1390
1.2634301175930776,11.577814097717638,34,1534
5.308021384271879,14.68647543150491,34,1552
2.749062998247558,16.45262171652001,34,1562
2.1747774395371287,15.690988431141783,34,1573
2.737299478973208,17.702286221017772,34,1584
0.6177038246082531,16.96865812294393,34,1595
4.582228478652114,14.779948969522414,34,1606
11.656623595954782,20.388946478166407,34,1750
13.376668946937496,19.4368896708861,34,1765
12.19723546425955,22.16582155917936,34,1778
11.841173417133827,22.045598109035584,34,1788
11.530517202173407,19.93794959458425,34,1798
9.32478487087181,17.081666705193005,34,1812
13.469318242516408,20.771540970277098,34,1822
9.379867193372082,16.142025549642426,34,1966
9.486927990650635,16.55832751470885,34,1982
6.609309400830968,13.935823716251804,34,1996
8.640320821844751,11.349637877099456,34,2012
7.4340492624588705,8.972339461678041,34,2025
4.849676358611754,6.896931139800047,34,2035
4.75028554559238,6.101996154669273,34,2045
2.164051875699074,11.237357948675736,34,2188
5.236894159982174,11.36602781175003,34,2201
6.307225142928804,11.343132435578688,34,2214
10.067239758709103,13.756667334951558,34,2226
11.835602791485444,15.55328408314959,34,2237
13.048162132909273,21.34950653848944,34,2250
8.849334186513959,19.58837606904545,34,2263
18.297143110874444,4.159807765013848,34,2407
17.32424061401934,4.453201773309828,34,2418
14.338135353576401,4.978246791929664,34,2434
12.216118833958843,0.28513827555361193,34,2447
11.386665743030381,0.09840450402859491,34,2458
11.475375229522733,2.2226234856650846,34,2472
8.843530844169669,0.7576866960532064,34,2483
16.41273451849908,6.990382502975498,34,2627
16.42900560515882,2.9312585478875164,34,2637
12.514823701801632,4.069329510899421,34,2651
12.33354739156256,0.8805289408125906,34,2664
14.977963000560681,2.2808913697783484,34,2678
16.2514453749168,2.41552424341383,34,2691
16.826463868355983,1.3589503089717059,34,2700
5.90185305496747,2.869217941066723,34,2844
2.0499385859138717,1.0230577284578921,34,2857
3.8081090895420684,2.060142636121661,34,2870
4.619019091894681,0.5471471914657622,34,2881
7.346750138124556,1.2329730143702948,34,2892
9.60014939806505,2.1397591014961956,34,2903
10.241792599699249,2.4876897697559754,34,2913
8.663811187273897,9.618318575385352,34,3057
6.902283210188258,10.81518345821596,34,3070
9.894147997632137,7.334144195894865,34,3084
6.816735433305825,10.207560964534107,34,3096
4.601334156729267,12.479393257424853,34,3107
3.086503271497133,13.188025602594312,34,3118
3.708946583439203,10.950189294899412,34,3128
8.604626614645618,11.321171959227142,34,3272
6.2479644701549795,12.981513567824743,34,3286
7.7223224916740225,19.61252952809418,34,3301
7.247201817298784,17.097776125548517,34,3311
9.640116614058638,18.80246096431361,34,3323
9.186497911435882,19.472837755455796,34,3333
11.064797769268786,19.631825379644436,34,3342
11.329489507650186,16.466880426691723,34,3486
9.990288906317675,16.791972442121104,34,3500
11.666525841658798,18.397120027040838,34,3511
11.823093512605817,18.438787908604557,34,3522
12.569771525652019,16.553318058658693,34,3531
13.523151981203943,17.038161820298537,34,3540
9.305862281378236,18.34324497054507,34,3551
2.8481003587599707,12.307597825298243,34,3694
2.9840237440709942,12.424662796166432,34,3706
7.20255030382685,8.88683710108065,34,3717
5.962487867048685,7.656411776479348,34,3729
3.4691718731018866,5.81457789080925,34,3740
5.33578672166416,7.834318389694533,34,3752
7.765811642080106,7.549628990725795,34,3763
3.2054249650797386,10.61113657902042,34,3907
4.626777738072485,12.302467839008973,34,3922
6.042561826009644,12.068235753249915,34,3933
5.743774191524498,13.743420664580691,34,3946
1.6041200612189574,12.590033486161222,34,3959
2.7530379913655434,10.936365224267407,34,3973
6.50586289457826,9.367577890635726,34,3984
2.1875517262619084,17.906839490890075,35,3
3.2328864265283785,20.449419351540563,35,17
0.0005094975274384517,18.523050700013144,35,29
0.5484094015697641,15.592163525159988,35,41
5.284616792809517,12.243987922706788,35,54
4.243575501085256,16.31286335136015,35,68
5.329171893223299,16.615454686018843,35,81
14.155192612803692,19.861562571802835,35,225
15.29269307993757,23.201272467465984,35,240
