24.972993523615145,2.1421040373020714,30,1182
22.064477742541374,6.0393390838771035,30,1191
21.302242196261258,8.93245788273472,30,1201
23.0909833636882,12.128436401072761,30,1211
22.50040552002414,10.33440152846631,30,1223
24.05635035813328,7.492076605443704,30,1236
22.97241308829502,9.378781928994526,30,1248
19.43337831924652,7.611771612064804,30,1413
17.432720374611463,11.012095984979307,30,1424
19.420051298935153,9.445510966521818,30,1434
19.299072460944007,11.649841358851079,30,1448
12.93655110309279,13.332405405942152,30,1460
11.168473802511299,13.593740934589018,30,1473
14.576608292422836,8.928156805337682,30,1483
21.691220415816268,15.760953727839826,30,1649
24.037398581275244,19.129360389428964,30,1657
24.325459833611454,16.99298096832333,30,1665
24.254404494860296,18.095921774382518,30,1675
24.568733518239487,20.051688214310367,30,1686
24.71438659074583,22.117474366955996,30,1696
23.290575983955048,24.63532315202046,30,1706
14.844230247387564,22.81016552289323,30,1870
17.53261771724477,23.464275054215303,30,1878
16.05762601555501,23.211518693386424,30,1887
17.29542747849304,23.509330824147227,30,1896
19.439424647584534,23.629512267959097,30,1905
20.586723077442286,20.51231145367714,30,1916
22.14480346763587,20.70586944366824,30,1927
0.08922605417937113,16.25740705783377,30,2092
1.0342000425306845,14.37277558116067,30,2101
1.8420307620538137,11.381131127966844,30,2111
0.5595815503939175,13.10814584287696,30,2121
0.22860714834995255,13.580504345111542,30,2132
5.176077955608953,16.469196591925005,30,2140
3.3437690482488467,20.061059535882574,30,2149
6.646137872693082,14.693350828228244,30,2313
7.40103018039288,14.968494038083241,30,2321
6.545868798059883,11.293826739767654,30,2330
5.591245690843916,13.292789572108816,30,2338
4.6630187200371305,7.127893429001078,30,2349
5.782726099584536,6.395072579875709,30,2360
2.9440286731900605,5.921032184020536,30,2371
10.846134781028429,5.765967073194591,30,2535
11.771487120388542,6.777385084716471,30,2543
9.457022956531167,7.514795289124711,30,2552
13.628922722401654,8.088361622005788,30,2562
13.770376841537086,9.86222914465604,30,2571
15.172312240544178,9.952955242237625,30,2581
14.068576120908864,10.100544999072644,30,2590
7.111882880895188,0.3908195406672591,30,2754
6.227946100992272,2.996488573179416,30,2762
7.349999373050895,1.8846837449652911,30,2773
10.272708777157405,2.3159543112855303,30,2783
10.71687261888762,0.2160926060884455,30,2792
9.516800775353644,2.0931873639718006,30,2802
9.323091889569032,5.861209276109153,30,2811
15.365345154746375,13.20075313876634,30,2976
16.895956633547645,15.773742979339271,30,2985
18.844140026769487,19.306100215340994,30,2995
22.027853087295433,19.7735377239384,30,3004
21.800680202337755,20.512711534062962,30,3011
18.98827791951306,20.953723994504877,30,3020
20.116492540463224,21.866791493523976,30,3029
20.187517511193622,24.20041522078552,30,3194
18.768245234185787,23.342973547997207,30,3203
19.082821224937174,22.241590220510936,30,3212
20.40404622327541,22.035904736760184,30,3219
21.35843441360895,19.49722512118704,30,3227
18.52320228427065,23.029992844557412,30,3235
16.134688910399884,20.321457066026785,30,3243
12.488242993534149,13.919690291463185,30,3407
13.748347231418927,14.85163401063001,30,3416
16.33805005837743,11.661170111555064,30,3424
16.505889527135174,11.180257735600948,30,3434
19.127949817381037,9.199549410683366,30,3442
24.416643568635813,9.289413301507222,30,3452
23.612163073156697,10.740430235398659,30,3460
13.280209779160879,0.7326856338707797,30,3626
12.701363805072802,1.152991022047741,30,3637
12.173523164955224,0.9265610267036676,30,3646
12.217993651914306,0.36201069026430016,30,3654
11.978301321268727,1.1556651171745562,30,3663
4.863626464836969,0.4499333010269696,30,3672
1.356210311967963,2.4523518958566277,30,3682
15.100034491474812,10.222495286555313,30,3847
17.575483986348402,10.569294716146086,30,3856
20.321523579307012,10.611140354759698,30,3865
20.636052272939168,13.326912347738054,30,3875
19.14021816109246,9.83400424700696,30,3885
20.346812339062772,9.602030258984,30,3894
18.3566833725282,7.861978405463538,30,3903
14.922528769687712,9.851172026536485,31,11
10.182878338332525,9.436941427257382,31,22
10.55066336263025,8.889975203555847,31,37
13.072477095591651,7.09584791747751,31,51
9.033306387715966,7.3793868274047405,31,65
11.439493919162596,6.48348070698746,31,81
13.062154153889022,8.03238794920521,31,93
1.522968819121752,5.064450725357523,31,257
3.6726742502008296,5.0676926794974335,31,272
5.660769418928535,7.529718890558617,31,286
7.411369898823605,9.309640730537987,31,305
0.5565388416201633,10.075788844064958,31,316
2.6852763220965503,9.063011073536153,31,330
4.365860144717603,11.13743563316584,31,341
8.148101686536227,8.538518114002372,31,505
7.972720100573429,8.299818383410559,31,521
3.2574354766526765,5.687655513348323,31,536
0.8919274370031927,0.1486327450880559,31,550
4.354487131380448,1.4723181371892715,31,562
6.188861684306702,1.328648585952214,31,572
2.012946146829931,5.550892425736412,31,581
9.21778739539184,0.11841872650727459,31,745
9.300732686340446,2.2472424129395994,31,759
5.4493732638415135,4.563467639720601,31,775
3.1447681367668427,5.949998650107073,31,787
1.3791654488949794,5.6191152386629115,31,800
1.1851238102159332,2.426949354569167,31,809
0.3155244356202583,4.562995083551125,31,819
23.495898037553008,0.07137634795621028,31,984
23.597318700875043,0.9109180694414412,31,995
23.35615867244572,2.6093126935839472,31,1005
22.35817866243441,4.396677736554376,31,1017
21.434059209696827,5.7403840126524015,31,1028
21.610930626037174,8.334700810582103,31,1038
24.13336162661175,7.98490585236049,31,1047
16.768216051798802,13.968056375329143,31,1211
16.474525817608143,13.229005809550223,31,1221
17.152889876632653,16.588247071886293,31,1236
21.09784366032361,16.59345227344737,31,1246
21.08136191007874,14.195317951071173,31,1257
21.80481667016389,12.783644108651844,31,1267
22.62163875092768,12.351610384557052,31,1279
17.191331244111183,6.859854856398341,31,1444
17.602457647076474,6.8355789114020045,31,1455
16.47343325700366,5.029705565406399,31,1467
17.171731186044543,1.5806628750553917,31,1478
15.064036785527874,2.989994835537248,31,1486
17.37192634103854,0.6513755868272657,31,1495
19.387722550031054,0.8324524954929526,31,1504
15.809374456336016,11.482006004163221,31,1669
13.524889106255035,10.619903808918393,31,1678
12.520482885220472,6.469386408345265,31,1689
12.690218832986174,6.871593030844246,31,1705
10.450042573851995,10.006927615178933,31,1719
11.34048414783045,7.640310764656265,31,1729
11.045101075029775,9.107890549008324,31,1739
5.56965510017324,19.66122156421275,31,1903
6.426432742870812,21.237257347507732,31,1913
5.951016580047493,21.51792283093331,31,1926
3.510384839515817,18.4813023733005,31,1939
0.004875244183375482,19.07012702478587,31,1949
0.6321228001127953,19.920768762578966,31,1960
6.940246498841306,19.609538439205554,31,1972
22.186251131185152,24.774400333742044,31,2138
22.749022346492207,22.795078076515754,31,2149
23.181338948939338,24.126230217221334,31,2160
19.138613108715468,24.388636933978777,31,2169
20.45426685195284,22.15983665734785,31,2180
22.56723182073185,17.969077459751954,31,2190
19.577619049514418,20.46216880359196,31,2200
18.882827045854498,15.072050120001206,31,2364
23.379578852915294,14.204088629420164,31,2373
21.305424135205776,11.717175449882426,31,2383
17.07414413305883,11.729697685914218,31,2396
21.06132592926933,9.921740491543114,31,2409
21.27681222603495,5.725403927120905,31,2420
22.494120828852115,5.564928399419697,31,2430
14.400430869813603,23.42475539042623,31,2595
14.776470229980266,22.712532189604193,31,2604
14.927441964833669,21.115206633558532,31,2617
14.030675888353759,23.834964633784157,31,2627
10.10627957612766,23.138092263529646,31,2638
5.615733292052985,23.932635174429915,31,2649
2.3970278154298654,22.203090737640146,31,2660
10.313762924822317,15.50655891341672,31,2824
10.57663523764129,14.383376264809252,31,2833
12.296114654901471,16.349793771490493,31,2845
12.450493759983862,17.16775685597816,31,2858
13.165307104184759,16.93153357433427,31,2870
12.569093447902986,14.280396061977607,31,2882
8.611944993696962,13.93875204771799,31,2894
0.6196975427983878,22.703431024314714,31,3058
0.7724624005797835,24.464847521573763,31,3068
1.3836393821748318,24.89712373066521,31,3077
0.6194012041940762,23.668438655907988,31,3088
0.9048012512856801,23.7812090738475,31,3098
0.49193627119634675,22.878042647923436,31,3108
0.5237794674751715,22.867336370586113,31,3119
6.925491365373441,20.488087398710338,31,3283
2.8519269027989567,20.02365633002288,31,3291
1.9808834431088989,20.01808129055096,31,3301
5.16360481843901,17.559470974878327,31,3313
2.7952096329571394,17.76185328032053,31,3325
7.005935175343827,18.198313082519263,31,3339
1.7537787285302164,21.01474384037526,31,3351
0.5678408473000818,6.267794415386668,31,3515
0.7169717395132322,9.354092795332242,31,3522
0.4818945178649664,7.463912225157821,31,3530
5.605097511716469,11.61209914081322,31,3541
7.353298299302159,14.152306046177548,31,3554
10.250307270402498,13.144600804026796,31,3568
10.549935847065433,13.945480471579996,31,3578
16.52440658094996,13.391241409039154,31,3743
16.218539378219074,12.531518416004069,31,3752
14.096056008445382,10.417463087898884,31,3763
12.20707695695426,9.704317619761113,31,3770
10.892338526920682,6.683170469397409,31,3779
10.740314294306303,4.565614695094881,31,3790
9.66390607227988,5.412291168898669,31,3804
5.276036555307947,7.302040288507221,31,3968
8.550519079429137,7.74817760682764,31,3974
8.454758853614331,7.73822733741579,31,3982
2.803200468889107,5.94503850914631,31,3993
8.495706532331624,22.414851923135235,32,14
8.807814857384496,23.995236936081856,32,24
8.844317146321867,24.055188443328458,32,37
11.675931118808776,23.885294855748178,32,50
12.521502183502333,23.63833181935213,32,61
13.965622394718379,23.69659432613186,32,70
14.699985156830232,21.721784028110758,32,83
24.77419490108156,6.348988666008082,32,248
24.505620554667065,9.557831051048726,32,258
23.2862619884616,9.050869072004483,32,269
20.204093153121104,9.589937342101035,32,280
17.516212406963668,8.515787944491864,32,291
15.313427533196288,4.313152385860526,32,301
14.793208707727514,3.83791274390802,32,312
6.255923405337013,0.47297624038509245,32,476
6.676846489818085,2.1689151977273324,32,485
7.204759131866851,0.4582356163974117,32,497
11.224264049974384,0.3231053893616521,32,511
9.769560658193809,0.17078137072566368,32,523
7.615029139974635,0.5259451242870259,32,536
3.334696440622241,0.5928806889482451,32,550
1.958253630262706,1.4573781441275915,32,714
0.9695356821570826,0.0064011508930880145,32,724
0.1117043291679799,2.026649971099915,32,736
1.1827153949673856,1.466090928594114,32,753
2.8652131857480594,0.7288126744916498,32,767
0.7202519896368251,1.5137676647379532,32,779
5.558079003448968,2.58258103534844,32,790
2.5878668886751526,4.302823571007521,32,955
3.3519523348555462,6.88219986861227,32,966
5.673214124773993,5.9588796601648255,32,976
2.7662731516657124,6.437814613335037,32,990
2.7803589483649036,3.9755012446203186,32,1001
1.1163837370928014,5.205558127213716,32,1016
1.3546644637394218,4.743855958735008,32,1030
1.418429026638881,16.087474699711557,32,1195
0.8788975597807,14.36148860477206,32,1206
3.965293419997038,15.146208906368932,32,1215
5.700913423563696,10.829880745198377,32,1230
5.558020939334005,8.886026848548033,32,1242
6.848202077610529,7.180979873142306,32,1257
5.663502329189639,8.524885922502913,32,1269
3.1816238629041393,6.227040381787529,32,1433
7.005225459526118,6.23610831366509,32,1443
8.642986059429079,10.43027870807066,32,1453
4.807546268066557,10.239063371747052,32,1464
1.1823323361657976,11.314929767986559,32,1475
1.0020398166876687,9.802870932654711,32,1487
1.0241464777858322,9.117965985822583,32,1500
8.886483546929078,11.797771295787832,32,1664
7.845335259996752,11.780865747981235,32,1678
7.644968790205079,12.632157930105754,32,1691
6.946002690793304,16.510510044049813,32,1705
11.466384837820492,14.792276954621892,32,1717
10.973513339716787,10.53561178430566,32,1735
12.194917824877514,13.618474248923196,32,1747
1.81985277833249,3.528299659765999,32,1911
7.935573345254197,3.889175724871156,32,1922
9.191061370629804,5.7018607975152875,32,1936
6.047147155948438,6.8543403021859275,32,1949
7.6938366218562155,3.796535196380791,32,1960
8.450340782572729,7.046402383104719,32,1972
8.120067960229688,3.921261481262608,32,1985
12.011653713866583,0.24231167251398955,32,2151
7.809136092022481,2.0885716834504047,32,2160
11.057168936636137,1.2885033960953785,32,2171
8.97718338662009,1.0279860974421744,32,2181
6.12455731176888,0.24249498173833975,32,2192
7.314307066533869,2.623344760093251,32,2203
8.507538811425635,2.61159081385335,32,2214
12.335671582693221,10.486192707154324,32,2378
13.133786897535044,10.017698529174815,32,2392
17.69353371529578,9.7986188831738,32,2407
17.471155445583815,6.428502906624258,32,2420
18.945064467898973,8.46100711646198,32,2433
23.05554858039289,7.400730740882311,32,2444
24.033574661812246,8.99308041583218,32,2452
24.770176972346,8.657432245680583,32,2617
24.440797253809603,9.449012714833513,32,2627
24.51071835650029,11.310212774290317,32,2640
22.732082787659362,12.859039716935117,32,2653
19.30757437194589,14.419860026762196,32,2667
17.72238991315585,17.302281303438587,32,2680
18.522302809366927,17.29065479606147,32,2689
5.070608061334582,8.381196272647653,32,2853
6.623327951471388,2.0892137203032077,32,2863
9.436729187875532,4.911232936639298,32,2876
7.156962648129349,3.242183336559371,32,2888
12.776092822549654,1.0455897611783818,32,2900
7.646724652114312,0.7183428784310215,32,2910
8.748888439115168,4.931573782983966,32,2921
3.3466554172479603,1.6987121488091643,32,3085
5.2087208700574985,4.6570647242113745,32,3095
4.49934582368541,4.490386777199875,32,3108
5.635472861273293,5.7774823097399155,32,3120
3.323544083563792,5.3801613337001415,32,3129
3.3090576597637873,5.099054135718411,32,3141
0.9512328417571078,11.26786162599871,32,3152
2.5517751035320853,5.509248319148295,32,3316
2.8763748667600124,3.2676255663230456,32,3327
5.829641266321114,2.8993271692078535,32,3340
6.681291081919544,2.338656152188995,32,3352
8.096963266804945,5.659749371476569,32,3364
9.735798607235447,5.073813862880158,32,3374
10.127561380033107,5.325574648608648,32,3385
