11.011121945075512,19.78242318776471,33,2109
11.518496343723875,13.66887591706799,33,2121
10.484732411305131,13.804184497117324,33,2131
14.420424525023108,24.50514310672965,33,2261
15.995597314446018,22.85758790653212,33,2275
13.79492206433245,23.19371631008445,33,2286
12.880678635028682,23.18853225550138,33,2297
13.765883571106345,23.23258744300424,33,2308
18.225936485638545,20.21609049392275,33,2318
15.23605339248468,20.47957315199164,33,2327
19.534486688010333,15.885851137783563,33,2457
19.486358050079257,10.994395347243746,33,2469
19.107449131799907,10.97189599124785,33,2479
22.363790119498738,9.854642524634212,33,2488
23.47817254812115,10.015457186750888,33,2499
24.095037372262034,7.466221049537692,33,2508
22.64029809401536,11.143435578429695,33,2518
17.99375389248894,9.788653496852474,33,2648
19.027622366365968,12.357164646092015,33,2658
19.107698513687364,14.326425585653425,33,2667
16.64196397891155,11.90839215087945,33,2677
13.276984045575425,12.467743550283426,33,2689
8.788612272692761,10.93566820558376,33,2698
4.890563452967001,9.188290759085744,33,2707
0.013821802068412548,10.675600501770242,33,2838
3.109801105946137,8.508736453979713,33,2847
2.732338889571477,6.643170835365788,33,2857
6.965074304678877,6.405613042341365,33,2869
6.9840973926879295,4.87594703049538,33,2880
9.502460804892648,7.544685500924585,33,2891
9.364899782401276,8.96907754651021,33,2900
3.4635676401790945,18.881825423183795,33,3030
1.827597672094512,17.683099129601032,33,3039
2.2633553315774813,19.904154781490018,33,3050
3.6553215534857895,21.557433165672588,33,3063
2.20540891074248,18.07609430464471,33,3075
2.597361893702943,16.37650055115765,33,3086
3.7045515649639054,17.441455211309233,33,3096
1.9667911347828182,20.657018675213326,33,3226
2.54585735892997,17.31134463732316,33,3236
2.5095441072271774,16.736718474901817,33,3250
0.22712424063574266,15.520868975178912,33,3262
1.7394906237129668,13.194220260506407,33,3274
1.3656465190378988,8.756556045872635,33,3286
4.7727533142685585,8.175297604638693,33,3295
8.505102671220937,1.0195210411477906,33,3427
9.815076261404535,0.7928821134753293,33,3438
12.382541025557051,0.2479242045139718,33,3450
10.628452726539411,3.3460309420044574,33,3460
9.567467279790915,6.314865977121575,33,3470
7.681433065699686,6.506430571110127,33,3481
8.221801625841612,8.427842148133546,33,3490
8.623323319265417,0.443908602107424,33,3622
7.376601332418376,3.239534581471439,33,3635
8.351399079314408,4.162127257081736,33,3646
7.712363294468168,7.161316541452077,33,3657
6.379307995529076,4.7094981942568355,33,3666
5.722821688629932,4.442982404439815,33,3677
5.769246927106934,5.4802280699985415,33,3687
2.8086297670194638,8.935518944025286,33,3818
4.350667277620634,11.23757181772274,33,3831
2.3143931439997196,12.226182051981315,33,3841
2.9621112726669327,8.624945051617972,33,3851
1.6004486868205512,6.354350148627502,33,3861
2.075575784861571,10.419543253474925,33,3872
1.6377803465638698,8.272704666149082,33,3882
6.127891467065497,7.745959857592777,34,11
9.458570399948197,5.076665471630636,34,22
9.396303807312044,2.9633759247100704,34,34
9.836463830243103,3.0030125351484824,34,46
12.343135146794994,3.333401146319718,34,57
9.53864728182502,2.308094066248784,34,69
8.156982443648198,0.2075032704482352,34,80
8.71179266241869,11.127815257492317,34,212
9.057265771189185,11.422291913490069,34,221
13.186809170334744,12.857129009087854,34,233
11.799566409069952,16.349289147815508,34,248
11.880325565693335,14.216010910882982,34,259
11.801349441633615,15.583798514227784,34,272
8.885158093628323,12.18730191978631,34,283
9.042969308360693,6.6223502402291015,34,414
2.3258049967629932,6.831979233497968,34,424
0.25525107411032455,6.902252541281527,34,436
0.5623782798535609,6.726742703029737,34,447
0.10834717245654191,10.437049993315865,34,458
1.280113673712728,12.426030619163813,34,472
4.037880172888738,12.21933621668245,34,483
10.534912625612737,9.23942227909189,34,615
11.103527670499709,9.991131400697492,34,624
14.44936336580515,9.815462930131972,34,633
15.902898761032338,12.330148451481227,34,643
18.77037190663177,8.722166180879244,34,656
15.845638460291799,13.423381413449226,34,671
16.286745124825426,13.53771957542624,34,682
9.378048268331757,13.878115260302348,34,813
12.122652755290126,12.220141153970445,34,822
8.60673601594337,11.94528047370513,34,832
9.323465334927775,9.442278986854138,34,842
9.07429933769801,7.751839508623627,34,852
10.422190200195528,11.643814482828866,34,864
9.500080605311876,10.91573169804705,34,877
16.019664782639293,11.81024192468038,34,1007
17.004281049808597,9.368416485276356,34,1015
14.135630467320711,10.184918811575688,34,1025
13.851858067117458,9.790628250512254,34,1035
12.905288658581222,9.618169728232843,34,1048
14.116817906181186,10.2585763482464,34,1056
13.076474170798997,9.432141073541677,34,1066
8.472107364674795,20.30311478519341,34,1196
9.593078214081082,17.813477319214677,34,1206
12.618557770407568,17.553364874670443,34,1216
11.955786856021295,15.789561175482476,34,1226
10.192649224106857,11.64099988972431,34,1235
9.667326470414288,11.434417059104577,34,1246
10.960255915156125,13.132470605361991,34,1257
16.811253906210144,11.968754405511394,34,1387
16.71272915883387,11.515165555315495,34,1394
17.611106253561843,13.85068916393934,34,1402
15.74223045623791,16.861545964033834,34,1410
15.586350148865783,17.17628990184718,34,1420
14.53996274572837,17.767495607836956,34,1430
12.58545533347448,16.691326209139024,34,1439
7.7780190273301875,19.777443684600772,34,1570
8.054352226523996,17.631630001566897,34,1579
8.78675582947254,18.83701739316182,34,1587
8.363287463399773,23.642812122076688,34,1595
9.080819203811767,24.08173241618638,34,1605
7.63542159025445,24.56021019016118,34,1616
9.732019115684173,24.332713822379276,34,1625
22.953550667034566,6.470839520140248,34,1755
21.712730221628462,6.9474942629382985,34,1763
22.09349265009068,6.448271503109412,34,1772
22.814631879362725,7.5081723119228085,34,1779
21.772186581957456,3.798444269335861,34,1787
24.040651338919176,3.567630822134137,34,1796
24.502160880273628,1.797306926665485,34,1806
20.84819943782555,7.436434283567237,34,1936
18.5893499151419,4.803532430427979,34,1945
19.7487046306057,5.7028684943885475,34,1954
18.219688203775704,6.182778962436154,34,1963
17.965398286407197,8.059782851297673,34,1972
21.30930648838576,5.552566278892579,34,1981
21.349507700357883,5.312929022208541,34,1991
23.682310110325485,17.40056414248443,34,2121
22.925257987041743,20.49628760324179,34,2131
22.122177453650153,18.522020534310634,34,2139
24.138063916390884,21.74584696895223,34,2149
24.73298686973878,19.692242942298403,34,2158
23.545323955353474,21.68925736258362,34,2165
19.429395690771507,20.54135525803333,34,2174
20.329741936404858,13.446775693906819,34,2304
20.080448748853907,11.170225720170059,34,2313
20.800386946011447,11.349455692344215,34,2321
23.19719543834757,11.17359678591585,34,2329
22.927736141204374,12.406410505766257,34,2336
24.317564715194695,9.555546472272685,34,2342
21.972227983768327,10.358711577725883,34,2350
20.413644719793034,8.654636246154114,34,2480
19.693440674125654,6.465388742504372,34,2493
24.8381380588689,2.034212497482173,34,2505
23.202296739377985,4.574086830184029,34,2515
19.868281329482315,3.811819306079217,34,2524
20.050312087730518,4.185381345920494,34,2534
20.7598507897675,5.239119973750276,34,2542
20.926490729386753,1.4914005613062362,34,2672
19.333923899808543,0.664054498528912,34,2681
19.165055261052387,0.09929931182299767,34,2690
20.872272446709456,1.0332073447340755,34,2698
21.857569891552355,0.8083921088735545,34,2707
19.956712760141553,1.3968684089391816,34,2717
19.672625160416843,0.39374514394125276,34,2726
19.891913063080708,1.1063919848982728,34,2857
20.806180821187343,2.3901741337308637,34,2868
20.761235033877917,5.269905852093755,34,2879
18.95718310588799,9.821298536577917,34,2890
19.13912155622298,8.970140202401907,34,2902
19.518600060968932,13.65305831625259,34,2913
18.99520103854816,16.122782431690734,34,2923
11.27935663977251,19.814027159743404,34,3054
8.377201277142428,20.82318438129574,34,3065
5.332629102433761,17.853760136982178,34,3075
4.973986993032741,19.360699157625266,34,3083
9.295565309344283,16.855833012821126,34,3094
7.705638244061648,16.713331797208365,34,3104
4.690548701905434,17.20024051756998,34,3112
15.415963773583444,23.29590152007506,34,3242
15.203984033988375,24.40059198226422,34,3252
16.174001416422414,20.44967496291208,34,3263
15.761782733413115,16.417449496052424,34,3272
21.22453768259731,16.838522660503074,34,3283
23.64562786455277,14.874305684107144,34,3295
23.223252301011545,14.216157711467297,34,3305
18.37102806549016,15.500040829106762,34,3435
20.176521993526357,15.444436592095094,34,3447
22.325044748853106,17.360761388269985,34,3458
22.30214182493655,20.423925828971875,34,3467
19.95854977552192,18.723735703412537,34,3480
21.607190733998916,17.263462332120792,34,3492
24.34595443480459,16.97012289718956,34,3501
24.89452255460174,21.7119990438542,34,3631
24.17684064362672,20.566232792348767,34,3643
23.533468917479105,20.078014577430235,34,3655
23.926892492391868,21.750532645336087,34,3669
23.776421312720455,15.667487406452706,34,3681
23.611791312176827,19.30126296345625,34,3691
22.17552835077884,17.297525857707416,34,3700
16.424264675746297,23.2148121168187,34,3831
14.573495854550217,24.030128749547853,34,3841
12.900843379616658,23.945285407595275,34,3852
12.982630503604103,17.07051235200965,34,3864
13.08555599740769,17.654503788347878,34,3874
12.085341896413121,18.815144805021742,34,3885
13.452805081637226,21.142185854720843,34,3896
8.663513505478305,21.484056054121826,35,12
5.758694108811631,21.475136868967045,35,25
3.5964118632534317,23.12521326091996,35,36
3.3544055121544845,22.573896417443354,35,47
1.8333091189906492,23.193106005491526,35,57
0.3714206989740839,23.688280347424858,35,67
3.722628153197239,24.6435790321919,35,80
4.717131165159897,18.538893636386547,35,211
7.030857972317227,21.274199197140717,35,223
8.837584403302817,19.750763880439393,35,236
4.785865359056204,20.12339661847826,35,250
4.876712273010409,17.47541954864831,35,264
2.375509563928505,15.91465532856001,35,276
2.1407233520201796,18.33198398578594,35,289
9.100111891216283,18.79965689175056,35,419
7.285476463307548,18.46979846580965,35,431
7.801975712822341,20.086345985316186,35,443
8.010326936970525,20.342224874029746,35,455
4.320085042825541,17.815930303605406,35,469
3.4308428105377993,19.97091697945742,35,482
7.301939225724247,16.597820182608945,35,495
0.6504068429977243,15.722516048819536,35,626
3.262118650827467,24.0910961484479,35,639
3.3141075030903178,24.01954546750903,35,649
2.3179855139661476,22.298051003240918,35,661
2.394612527711522,24.047533171484357,35,674
2.4314131068451657,23.27660995719221,35,684
2.3749696287060154,24.267386822435768,35,693
6.123360120906018,20.496340019669493,35,823
5.325531333623451,18.811446585218736,35,834
7.674371226404685,20.45442948689122,35,847
7.567772780839243,20.433325907641247,35,860
7.11770783813819,20.978662186999923,35,873
5.371631213447172,17.599251043430154,35,886
6.207493011700936,18.884433841024336,35,898
9.023414513384301,5.0084148401777115,35,1029
9.385799940388448,9.000034909430516,35,1039
10.33062216372974,11.504149304739206,35,1049
11.691972091004715,13.481698006575304,35,1060
9.935402430362112,15.722216675115117,35,1071
10.10916566217482,14.392914247401169,35,1081
8.304797536874428,17.8095584707792,35,1091
8.731267168450561,24.25086379548868,35,1222
10.438209025945396,24.564139390094173,35,1232
13.959768006251455,23.197326229906558,35,1242
14.961938427803691,19.199161613610425,35,1255
12.471744224822597,16.569895260605858,35,1269
13.395641466432613,17.872816941389193,35,1279
15.331328156062831,17.99774071727036,35,1291
18.96159207343898,13.816867961630484,35,1421
18.83816814417438,12.309159483462262,35,1430
21.961525163990647,15.474008808218848,35,1441
23.36318467938289,16.149464210035312,35,1451
24.746796773544414,18.16087699881742,35,1463
24.646868329302276,12.117746727971573,35,1476
22.81947446820379,10.158834254610664,35,1487
17.811519911089462,8.074932728041501,35,1617
24.0663907281131,9.224772786388959,35,1625
24.06326386275842,7.42220121908004,35,1636
21.223199334422507,6.264790922804617,35,1648
24.893470042418237,7.084306171803228,35,1660
23.931392460404524,6.498515384002518,35,1674
21.65709183046911,7.384671802516103,35,1687
22.033883387705558,14.113530369102888,35,1817
24.516934376352786,13.030932402947826,35,1826
23.141567792240252,14.717467762764615,35,1837
20.503145743732738,18.949227069837416,35,1849
16.08837670337185,14.416087636085,35,1864
15.157409570341825,10.984053190617917,35,1875
16.42576152598237,16.938184727660715,35,1884
6.211344338767221,18.072847587513916,35,2015
6.582020055191549,21.143917485840067,35,2026
8.414498155498343,21.654163470508948,35,2037
8.1227128116658,21.442990203629012,35,2049
13.492382450392313,17.88805788033511,35,2061
14.580914930206886,17.885228326295596,35,2073
11.51210204637358,18.09926738784721,35,2084
15.637653394482301,23.508799077411325,35,2214
15.3782909591628,23.424284717850316,35,2225
10.085836061583281,21.62249548150669,35,2238
14.896736739095845,23.70705204392136,35,2249
10.290583346952765,23.099885073692132,35,2260
10.670866605320358,21.674198204864105,35,2272
7.885243731080132,21.73063892514029,35,2283
0.9435305352748083,22.306769141128754,35,2414
4.454790007074028,22.22563761554419,35,2424
3.494428461956019,24.57140384759222,35,2434
1.4171760653589416,24.26276048563947,35,2442
5.671073423974818,24.931291708632624,35,2452
4.206762018189742,21.715575390327178,35,2461
5.968870628947566,20.793054174758588,35,2472
20.61864210161673,20.60266140746958,35,2602
18.64865596149776,21.48005098886888,35,2612
18.59856052706569,19.86024426699786,35,2622
18.582154710936514,23.652235714145192,35,2633
18.801732128634356,24.657080055372663,35,2645
19.274408402999416,24.054027986610684,35,2658
19.27453824742806,24.249356898983887,35,2671
22.09450442269822,22.219893558981852,35,2801
20.37363090528265,22.948091653400013,35,2811
22.36235607941222,22.77645242705417,35,2823
22.15673769896333,22.13210735375698,35,2835
20.010044735727703,23.210192402768477,35,2847
14.843796248745136,23.600347840714292,35,2859
13.785212627986187,21.181082818046832,35,2871
