24.066053470653706,2.891236086684247,28,900
22.42948449227697,3.1288371198074953,28,911
22.29885206704738,0.22634338612895222,28,920
24.559814182120448,6.087761741727275,28,1060
24.385283602993603,8.077846724055046,28,1068
23.395066782375306,9.429873889479069,28,1076
24.871247754766888,11.27576194713354,28,1085
23.18482340964721,10.408067208310577,28,1096
24.48330640777842,13.444190438939527,28,1109
24.113364157756067,13.570622381863114,28,1124
14.463914455418326,10.789528549171198,28,1264
14.331609817982576,11.15126014820323,28,1273
15.011371720494575,10.838919479932773,28,1283
14.255248731003471,12.055075607844458,28,1293
16.148617085489803,11.315111463203163,28,1301
18.418035368481718,13.08750898830259,28,1312
18.889856480525747,10.02355846691623,28,1325
4.836252855627322,3.087811794288319,28,1463
5.8113141291634065,3.7212930249350897,28,1471
8.012042304044536,4.342289649664463,28,1477
7.791034286352126,3.0971216815185327,28,1484
10.798815135362599,2.0245742226910624,28,1492
11.078067820811093,1.8798038153099645,28,1501
10.61829627157977,8.342524306505203,28,1509
12.602840055169965,3.9372693991984784,28,1647
9.853523252076293,4.941554490620118,28,1654
9.510514619525999,5.179111514415243,28,1661
10.565770026000608,5.818334838466743,28,1668
11.282350391449633,4.895472301289019,28,1674
9.718198898886996,7.3453573215199555,28,1682
7.834651638787648,7.300914695469483,28,1691
11.828710640264967,3.356777548140189,28,1829
11.718174417622958,5.720861332335357,28,1838
11.178953340896129,4.43362243987561,28,1848
12.43395382531721,5.923830982613567,28,1858
10.409273325985037,2.471158613407836,28,1867
11.26277091812373,1.3845774088988796,28,1875
12.34979492858498,1.2761879778786616,28,1884
17.287791491952998,7.59218552541705,28,2022
18.913453602414965,7.8300232241362995,28,2032
14.497805435450555,5.492811225086545,28,2042
15.699908882154197,0.43447839541835226,28,2052
16.425725170491297,0.8180298634484439,28,2062
17.07054868225634,0.9877231136652166,28,2072
15.94723686764195,2.4277125642893536,28,2081
6.993872679317057,10.250766907699663,28,2219
7.793752739266544,7.6151664664118375,28,2232
7.746157455857071,7.404596067325283,28,2244
8.008670933790265,9.246873798477706,28,2254
8.913079766337273,13.368739650507882,28,2261
8.957831481727851,13.93153481691776,28,2268
10.504835587391574,14.791748520468182,28,2275
8.779118826991715,7.284435993710964,28,2413
11.145206084420373,4.631996612563345,28,2427
14.926852446948194,3.4088396289161795,28,2440
13.561421867469749,3.754757443449158,28,2451
9.851127015236552,3.4799144289920267,28,2460
7.524333883268312,7.13644096091709,28,2467
10.169774428501947,3.313524974796301,28,2474
19.08177849202727,0.7290900144594303,28,2612
15.049335366730812,2.0516854185692326,28,2624
16.623657755396003,2.6817986974558115,28,2637
16.272100200657576,0.3748063819125068,28,2649
16.730098459588785,2.364606915860301,28,2659
14.075398113067806,4.265548355781287,28,2668
12.878409373351264,9.740236347339458,28,2678
13.660197144349379,4.4336983906431895,28,2816
12.14255780461814,7.274718391896512,28,2828
10.487777940705994,6.348073163473973,28,2839
8.058706585337314,3.901963485567443,28,2852
13.118542917401316,4.207125702274151,28,2864
14.841805145899043,3.3065887100487132,28,2876
15.681380189852257,1.287921718176837,28,2884
8.816671349477335,14.806638404583321,28,3022
7.676345106357644,13.469381213282965,28,3035
7.297480981223331,16.993124267690625,28,3046
7.873130745928008,18.42681026193692,28,3058
6.414262064315805,18.58071315381242,28,3069
2.2467606226658945,20.09421468451635,28,3079
3.0213568246038993,20.203049042127848,28,3088
0.48069542022696976,14.227806452755823,28,3228
0.6299113265356229,17.44420314035434,28,3238
0.057062254911783294,14.783838062861488,28,3248
1.0036335959501599,16.549386639145375,28,3257
0.1331811448217759,17.884815001130793,28,3265
0.6598403107280302,19.63516142942316,28,3275
2.920176434959653,23.247124398517528,28,3285
0.715565177284588,23.491778265512902,28,3423
3.844028834866572,24.190904709990026,28,3435
2.0879655051450254,24.0910311734364,28,3447
5.310260952370954,20.903921044907182,28,3457
8.24535631298299,20.884721147002104,28,3472
9.845426113264285,23.489825307954504,28,3484
15.436070820740785,20.09215458259443,28,3494
21.8618060745167,10.38249350276727,28,3632
18.393665332313994,11.773432983625266,28,3645
18.525040581637526,10.204454573652752,28,3659
20.40915639869759,10.09041301996354,28,3668
16.908007814143232,9.431200334932846,28,3679
13.935482972532526,11.771225471675503,28,3689
15.665350308438521,13.257901844181063,28,3699
22.151095212192175,17.163989438132116,28,3837
24.987135946471092,14.251993435263484,28,3848
21.35460854258576,12.842468033398333,28,3856
24.071627841353024,14.100601088498149,28,3865
24.599849810641164,14.29090676327303,28,3876
22.425994712681476,19.25061611870632,28,3889
23.600171137043453,18.400961599805633,28,3900
3.7367059036170023,21.4101063853532,29,8
4.477502307992749,19.39211716651749,29,23
0.9482070402250241,22.36613379003469,29,36
0.02519657546118448,17.019509135222805,29,49
1.1794127297526167,18.00161766744086,29,58
2.100983496687398,21.137281436089086,29,68
0.5572858615200963,20.874966830766684,29,83
5.623805737173562,22.58035983764182,29,221
7.801474007612783,21.05198954075423,29,238
3.2128521613451784,23.215778556720224,29,255
5.797058107275449,22.096231691152067,29,267
6.368351940454789,20.461421659294647,29,278
6.6139190788153845,22.107697889937093,29,290
2.6645227636354063,24.74344732132361,29,304
9.480300100522012,22.18168620286849,29,442
8.28991367365745,24.31971849660379,29,457
5.772263151343008,24.025683888306958,29,471
3.289984350174878,23.168343297929074,29,486
3.1897834767825897,19.50526197285679,29,497
5.525328959104711,21.796005864993067,29,508
5.007383470871308,17.553551490033392,29,524
19.071638929344584,14.540831616593664,29,662
18.148218933705905,15.469704496737387,29,673
19.312569982094864,14.01026114971441,29,685
19.746518652035597,12.082103482371217,29,695
19.564488820699243,12.965289352094379,29,710
23.421835301176824,12.728129409524012,29,724
21.661104279887542,11.157308973080779,29,736
9.000343682331652,22.583027741149085,29,874
13.38670605246345,19.07021036579174,29,893
16.108757068519086,20.518218842299657,29,905
12.982132060104458,19.080137001569636,29,919
14.105195334207554,14.352196587300424,29,932
15.408656242324966,11.702642792277665,29,944
14.294433489085408,11.980133848017275,29,955
4.700912480658989,7.146300169142007,29,1093
6.55050744819526,10.602807553647777,29,1109
5.005548467057816,6.514533980047035,29,1123
8.304823385211861,0.6913061317347448,29,1134
8.255861904189613,0.7747938869119019,29,1144
9.521224262591737,0.901408938353669,29,1156
11.279201259949179,1.5603176144078188,29,1167
11.130680180815695,0.31435583570537484,29,1305
11.487394627256217,2.6628661339271162,29,1314
12.707318458094036,3.5938151859666245,29,1328
7.7773187226002,6.656297887024511,29,1342
5.058637377893852,5.2526227019350715,29,1356
3.3049072134333044,2.0280837261373206,29,1372
1.5736225268451656,2.4752323253590425,29,1386
1.1827042911659214,7.9176451311471725,29,1524
4.000278975749651,9.198116829760123,29,1535
7.4215831930746585,9.647632999682024,29,1548
7.333673748926339,12.822951123708638,29,1561
5.671653840472446,9.441508535340718,29,1576
6.2987182970865065,6.204047100796716,29,1589
3.5029178662431146,4.669415809617152,29,1601
3.468084423582603,8.065493398684843,29,1739
5.190273654426898,7.963038795060632,29,1750
8.964309332018756,5.522707120163891,29,1761
8.574723009575038,5.772546391037816,29,1773
10.714594211097731,6.18421975640471,29,1785
8.094968770653347,6.476726631903061,29,1797
10.524643013782887,8.68084870520419,29,1809
9.25273186005487,5.431163957155567,29,1947
7.016613699388319,2.410095263134822,29,1963
5.485873136338938,1.942564726909973,29,1974
7.049666871192157,1.4408595046757422,29,1986
2.6819953492481012,2.3484357399435187,29,1997
0.6479139830484247,3.4410477858708015,29,2011
0.9860357976118487,2.752806309464555,29,2023
0.4075921700027002,4.122438955364954,29,2161
1.0985933981273046,6.690344291221596,29,2172
0.5854057512403885,9.2178609256076,29,2184
0.9500785146643375,7.453099424600913,29,2196
2.7073331721555816,7.861518834684598,29,2205
4.475158336970646,10.3563382006853,29,2217
4.043560444178087,10.747360637131258,29,2228
4.6800322410121815,9.832607196599588,29,2366
1.3687352232272507,8.955610572513748,29,2377
0.1970932375473844,11.471718520736601,29,2387
0.7475422798154212,10.249008997436109,29,2398
0.44300578269636437,10.420311876269228,29,2409
4.692692790436295,9.665525931129991,29,2420
6.165407120380825,9.944146336832999,29,2431
16.12467873162166,7.9819796663340785,29,2570
16.63924283871089,9.00043294052993,29,2580
19.298122261562607,13.154071277736458,29,2591
19.855102590812624,13.06020961371128,29,2601
17.15574241959492,15.344841238947755,29,2613
20.31395091740062,18.28793283645413,29,2623
18.761795738482004,20.6659757527584,29,2634
15.110117487958266,21.035576831989868,29,2772
16.849902865395084,20.33201485665023,29,2782
17.4065611448724,19.806763086668724,29,2793
18.033451409605394,18.230900812257975,29,2803
15.153210319778381,19.72846047072967,29,2816
12.00387919982264,17.57313629626189,29,2829
12.249037767015917,16.728615758255508,29,2840
6.211966665718828,18.16223149379858,29,2978
7.501184563306071,19.187337927990022,29,2988
6.581953250650242,23.641621354189514,29,2996
5.194780197910645,20.477710974535132,29,3005
2.5205574662410797,19.958208287575324,29,3017
1.349222339575908,19.618173873949328,29,3027
1.7562508895311737,21.296326856619267,29,3039
6.946907133546587,21.853315009900097,29,3177
8.632702344065962,24.846572865452643,29,3186
9.305274455188234,22.878864314922822,29,3194
9.43682949414055,20.526962319871206,29,3204
6.616608265013063,23.107099694556844,29,3219
5.682624783874335,24.050900675831873,29,3233
8.248882967877211,22.44130604916668,29,3247
0.6413742311855932,12.554170318102289,29,3387
0.5906217517006538,13.79082670533161,29,3395
0.7173614876895235,13.251924379083437,29,3404
0.5883173783021883,9.207214783337015,29,3412
0.38789064256563166,8.37684190031574,29,3422
3.9065318058223295,10.596108617083118,29,3433
3.819581060551032,10.22402456423829,29,3443
0.8035679992697478,13.534386288838554,29,3584
0.3090497378983357,12.15461975978936,29,3593
1.672357830213464,10.637963808778409,29,3602
0.3318805335548841,11.705484788130288,29,3611
1.1104925533663295,9.523134030235898,29,3621
1.4896652856132895,7.768026300960743,29,3633
2.1192247828842015,9.476673908935272,29,3645
8.492100872047434,19.65358982655175,29,3783
6.815459511345235,20.295464658152607,29,3791
4.343226738396579,18.924096300129452,29,3798
4.497137532529884,19.93954691498809,29,3805
2.574564143635324,18.99972545634266,29,3813
1.3713353632082363,21.548203281809286,29,3823
1.1202409866454155,21.933787272693813,29,3834
4.715792978582428,21.56759846383798,29,3972
0.248952905463923,24.306306498060593,29,3981
2.601820234567274,20.299441269156627,29,3989
0.342105876440465,22.120937652630168,29,3999
22.30454725697364,17.78170807039023,30,13
21.74711623848288,15.315861222317592,30,24
23.783975509169284,16.626278238459676,30,39
23.407139821165313,9.474025305966785,30,53
23.506229945974454,8.586885919241066,30,66
20.064467506330747,11.963675876552356,30,79
18.21070504740859,10.649913816147393,30,92
18.225055156783174,7.287368461053125,30,230
14.666343898862516,8.025488021476018,30,242
15.00620594577388,10.132503226778978,30,253
13.132573370629292,9.681346819096472,30,265
16.304450025186462,6.51242701811562,30,276
16.25201086221079,8.336949947248046,30,290
15.551687746178327,6.795966947297104,30,302
13.149173809064107,1.4872815295044886,30,440
15.88737565811957,5.865622904777593,30,453
15.988758767303706,8.96429886943056,30,465
16.32634420817177,6.738073927282943,30,476
16.30037656704098,5.9665090990143765,30,490
13.452198231872277,4.568665860801421,30,504
16.021154641681772,1.8923382913735547,30,517
7.499693991046573,0.7041451691601791,30,657
7.408964050574073,0.19629194515905546,30,667
10.364507481308708,0.4898046380248431,30,680
9.35138375415172,1.0498434577913978,30,694
10.43937367002319,3.580930410163933,30,712
10.430378448769066,0.56744974230624,30,730
14.908421186613923,5.107584624207667,30,742
13.432812908906216,0.9156218172294912,30,880
7.635059781242818,3.7347998612266684,30,890
5.084167525960344,1.6806494864882748,30,903
7.508727254768809,0.694581829123813,30,916
6.232124560902422,3.2671715387904867,30,927
6.085422457936031,2.548827333441367,30,940
9.179455832613593,5.510203085138893,30,955
15.068641427848778,6.3143368994413045,30,1093
10.879198059212888,6.9624143030290915,30,1105
11.36048706207745,7.5719606586950485,30,1117
7.4405978621014075,8.100035324374307,30,1132
3.110694634265116,6.917582770679202,30,1144
0.8744859544888478,6.005679923789632,30,1155
2.864296666740093,7.522564708290341,30,1169
0.1868901340436736,15.763565225873755,30,1310
1.9365452029286332,12.199664050934897,30,1318
0.3448960973390105,14.968272557610176,30,1328
1.3305789479254608,15.886745408264675,30,1339
1.3745690058741713,15.747083485028952,30,1349
0.872574382814072,14.23485818725875,30,1359
1.004895453126617,9.934138457703908,30,1368
0.7214332155977401,11.846108086389746,30,1507
0.0601929547827893,13.48901833614247,30,1516
1.0072067736043584,16.61148004668525,30,1525
0.7608592652917425,19.909564963532254,30,1534
0.3777544318272076,20.43779987352483,30,1542
1.7107292182894898,21.315258812220367,30,1555
3.7478267850849605,19.291925563834532,30,1566
6.412923023570744,14.028942679905219,30,1704
6.91365598442426,15.329107589153494,30,1714
6.9155352835170625,11.823921083287335,30,1721
9.177449136070539,9.28100036640541,30,1730
7.607650670289773,12.337434257155063,30,1738
8.323668464055668,7.032644638603529,30,1752
9.032685854869278,8.010392810875828,30,1764
9.678626872934341,15.903393156498167,30,1902
8.517171973723102,18.32558355193249,30,1910
9.556152305461211,22.58206520750065,30,1917
10.448528622490413,23.42891459110455,30,1924
10.585440962089798,20.83826138326962,30,1931
10.18958639080725,21.01319888638918,30,1939
7.666532758160858,21.371063048702712,30,1947
24.601722590171676,11.998397975341307,30,2085
22.86309487211175,11.327498196299693,30,2092
24.76933585248612,13.672892525958437,30,2102
