6.831948790663979,6.539565270609915,31,2237
14.054971721143344,4.538925972848515,31,2398
10.880307520754194,5.102720027896971,31,2412
10.787844230071332,1.3020301228904672,31,2422
9.923693186577419,1.0545987557857601,31,2432
11.736786336082233,1.3955477301864532,31,2440
13.607739428403773,2.436152514004357,31,2447
12.979916920236205,2.97311893788581,31,2454
13.741910094798206,4.558438166733325,31,2615
11.536606091662936,2.770706522572112,31,2627
13.278952063891623,5.986514865235589,31,2645
12.845693878845253,4.337259230938181,31,2658
13.458004497025478,4.471423711278791,31,2670
13.194128736415605,6.074605733924216,31,2678
12.490464845276653,7.86035316826821,31,2686
14.00389193388557,14.433742987293721,31,2847
13.832210754766082,14.364101389571127,31,2859
11.714934814921556,15.360814517494996,31,2869
12.901052402531088,17.270892552559708,31,2879
13.758183517098805,14.16243361431637,31,2892
14.03529599735751,12.275599451781234,31,2904
16.642185230467117,13.24829126054642,31,2916
8.050385959339714,11.7538860291527,31,3077
7.6205686764646785,12.920216813959405,31,3087
7.918306778367523,10.428018667881354,31,3100
8.006212615821507,12.411365533132088,31,3111
9.74357749446833,9.516949344348443,31,3121
7.958768480874582,8.843776322767388,31,3132
5.668558605634566,7.0829357557471315,31,3142
1.2548701836432614,3.29328814409027,31,3303
4.1968985127232195,3.9024490218662695,31,3313
2.692458916772833,0.08213238416285995,31,3322
0.8579592825662853,0.23786959699529187,31,3335
6.303583393080317,1.8920773831066215,31,3346
1.378108203722459,2.982909954708725,31,3357
0.7453141313308972,4.904861859748176,31,3367
7.713351011892626,4.101077752262895,31,3528
6.456537738974909,4.04879495040242,31,3540
5.365810352559055,4.350207875428333,31,3552
4.491121416155714,1.0164540782113816,31,3569
5.171450066761616,4.586844552363617,31,3580
3.9308326611049855,3.8209995768075435,31,3589
3.3594145365887207,3.7855286485661708,31,3599
9.739513835170081,4.170967955555784,31,3760
8.630483226556708,6.28084789985782,31,3773
8.617599941997856,7.21015097698017,31,3785
6.777024280381843,4.710711150757634,31,3797
4.76351188326184,6.9622151268513335,31,3810
7.348919541964089,6.6487733009303165,31,3821
4.167963752758623,6.630067384823747,31,3832
0.38597374346958513,15.906563282868875,31,3993
4.669257476825966,8.239825483783397,32,8
3.006943121566655,12.613661653997328,32,18
1.3843658359490931,13.810220367439369,32,32
0.23664389980532047,16.21158728661469,32,46
1.5370496298377447,13.843426690044518,32,63
2.8332238844575928,13.924476965819505,32,77
4.979905313022598,18.509125469337285,32,93
13.728727497991377,11.995830833112814,32,254
15.590004599181741,13.735798705654602,32,266
16.39394934081247,14.629682959365828,32,281
17.19673062117098,13.24720365056484,32,297
14.898581450181027,13.079599654539342,32,310
11.883761529465966,15.116968549255848,32,321
12.681852589586716,15.283346789237143,32,335
20.83555107187412,19.078068342131957,32,497
18.85083083809771,16.68463063618859,32,512
21.224924899552704,15.027011214158193,32,523
21.187319951092935,14.815418889442705,32,534
20.981502172524753,11.719449675291468,32,548
20.711961891809384,12.426188207468115,32,558
19.187664923789356,11.71261159780128,32,569
19.86476526924772,20.065641652600238,32,730
22.771866537255498,17.842051686042204,32,742
21.596809692590742,19.13553317266546,32,756
20.804700544380207,18.72581896903161,32,770
18.297479064101296,22.65817039923589,32,782
17.37992016270797,24.84959662792218,32,794
17.522085535562955,21.876557191544528,32,803
16.07637388498242,12.82353289321198,32,965
14.492393175960776,12.170238387752903,32,982
15.249151105361706,11.4764137538901,32,997
21.31814920803165,13.486657094081098,32,1008
20.66668831764809,16.167130099869798,32,1019
19.348896313731643,14.955624396052839,32,1030
18.637217903168754,17.473089133050276,32,1040
19.48851801113056,14.51187735100516,32,1201
19.336343142980063,16.96658761728717,32,1212
18.79413500219237,12.95186374165334,32,1225
16.291017840690564,9.95698812743381,32,1237
11.575662877290235,8.331671271521648,32,1249
7.07780913433115,11.611116857853943,32,1261
6.614658673355886,18.55674311491518,32,1274
5.080606372166244,16.442963557735215,32,1435
8.402877058350175,16.017741433839937,32,1454
8.395551860615813,18.188196782622498,32,1467
4.242925049793948,19.087695149439956,32,1480
2.094486279368823,21.551673039689042,32,1492
2.0990290624534973,20.008022360524762,32,1503
3.8423819229703926,18.965654720117158,32,1515
8.013904232263672,24.769713306700538,32,1678
10.327380493981222,24.279409985389922,32,1688
13.167008252443742,24.913819668764237,32,1697
12.718399911542818,24.469547586550398,32,1706
12.96116146208156,24.557238735229582,32,1716
11.833337237660635,23.022884651466892,32,1726
12.767856091347825,20.52449620662616,32,1736
1.8490153485238288,16.14729358199449,32,1897
2.194111618539262,11.04084257822157,32,1907
2.7851629367457726,10.588693539580852,32,1918
1.9982727108668974,6.089592681557357,32,1930
6.571326212013646,2.5388164809117564,32,1942
4.28292504352997,4.108952170368757,32,1954
3.868590484299907,4.785423790748763,32,1966
2.444131284287452,4.102582398198403,32,2127
0.28641192307290353,4.894916281457592,32,2136
1.267906866456106,3.2311160011829,32,2147
1.5517172045168488,1.0370222012345085,32,2160
3.9211460374359914,2.5044964712075792,32,2174
5.787659308923985,1.4498698632754445,32,2188
8.100453809049073,4.2786819375091465,32,2200
1.9569482021698672,11.411771200402365,32,2361
5.018320587284346,12.574379884213315,32,2375
7.356680825553845,12.992667930688363,32,2387
10.08394812311261,19.73316345282526,32,2400
8.191411556966058,17.793905621995282,32,2413
5.752054809846594,18.093858363198578,32,2426
4.453937718723421,18.536007399796066,32,2437
14.731680396216657,17.78324237653185,32,2599
15.336602128918065,19.78484262369589,32,2611
19.82634658434496,21.475687456133304,32,2621
20.33338618374408,22.936372027980806,32,2633
21.62081516718986,20.909181132179576,32,2642
18.19448494477252,19.123824831535448,32,2654
20.303908190726304,16.772871603187607,32,2665
18.137734062135902,24.71231240728437,32,2827
18.31899785322075,24.259519328560827,32,2835
17.47715597460572,24.72279833454963,32,2844
18.805804993548705,21.652329314140914,32,2854
18.29185267305672,23.399236931952753,32,2865
17.80672837668256,22.964220322323428,32,2876
18.234816658193864,24.53678160025216,32,2886
17.518710324830412,12.98982752296432,32,3047
18.34101879966844,14.080215646388709,32,3058
17.73299814892146,11.557001911001459,32,3071
20.311848318433782,11.018373472756082,32,3081
20.676248530094888,5.979702731795208,32,3090
21.434940901475237,7.967660575098703,32,3100
23.95062178134369,7.710253137044121,32,3112
24.61874403035716,11.155224603589497,32,3276
22.870557439158656,7.131239015441081,32,3285
24.227082093348756,7.636140957981828,32,3295
23.616628623389996,9.0848116648134,32,3308
21.837095571956752,7.7326024592965386,32,3318
18.458507839152507,5.491609933935111,32,3331
18.51466674868055,6.890271623038211,32,3343
17.32466845794425,6.6134590995842375,32,3504
16.645781659760036,5.6081036610992765,32,3514
17.158799547563895,10.173680852388017,32,3525
16.67284183387262,12.690615760607468,32,3535
17.121498024627545,9.049614857738145,32,3545
14.903406313476573,6.5497280986146915,32,3554
11.829242486065636,5.497723074649821,32,3565
14.289123283641889,11.165878743370396,32,3726
15.766821543885108,13.633930925883616,32,3736
13.773133406001536,13.490446237249845,32,3746
11.299639872771392,18.247490922852663,32,3757
13.132404734456696,17.67152334839787,32,3769
11.533814004832465,20.55165247017014,32,3782
8.997033891873317,18.448128653030306,32,3793
10.41557402425601,17.956300611888032,32,3954
10.892070128026994,21.320456766452804,32,3964
11.16834670111221,24.47784590094032,32,3974
11.647204577820293,24.947823158813335,32,3984
10.42044935555569,21.9426697890376,32,3993
15.392697819022342,6.1859857030313385,33,11
14.560076328760687,6.031064559747116,33,28
16.672138908790643,8.17517791110875,33,41
17.311234216988257,5.6250114444927295,33,57
15.911875944577124,4.473053624586292,33,71
13.23099864238846,9.204021693531196,33,87
16.10047634396408,11.114709268185685,33,98
17.34314975823572,3.8310452309778302,33,259
17.854607170234313,1.7123119900547614,33,273
17.639127954312077,5.826153298003112,33,286
19.85306994705947,6.183543944907966,33,298
19.774517837709574,6.307170912143121,33,309
18.560189961177638,6.364672703562491,33,323
17.963011481988026,4.335524827991591,33,336
24.244979326786094,0.15832250029213224,33,499
20.593433650593695,2.3680836991380896,33,508
19.97908139452041,0.9097516471358789,33,516
20.935951866719737,2.421484917107979,33,524
22.469295129766422,1.2957013137819346,33,536
22.14220468378165,1.0927466522284766,33,546
20.857795948891646,0.4749777654344296,33,554
12.275395097137048,5.332445587882645,33,715
9.500202237196165,7.781319666685148,33,726
14.25365002113785,8.294630784592739,33,741
18.852898801348097,8.375559687671679,33,756
17.47085820436671,8.403635488134428,33,767
16.048383010576018,8.8700423759521,33,778
15.76584457690333,7.18399416736486,33,791
12.540353020391928,7.688538409128215,33,952
12.608326825750865,8.538600498253784,33,962
14.279091791888527,9.077607756913011,33,975
17.92533888460783,9.377797587256964,33,988
19.48976580090452,6.529286653067721,33,999
19.895346350555474,6.805264694225556,33,1010
20.370836612108118,5.291291254274384,33,1022
17.37593252563742,13.993055515197577,33,1183
17.49366641730649,13.663731097588538,33,1192
14.4943134632771,12.6108609302554,33,1204
12.380269389398535,15.458993456489678,33,1220
16.618619096008313,20.587049870086286,33,1233
18.12857966610766,22.71600749847017,33,1244
17.43929090969355,18.82376380811921,33,1256
18.355055309036178,17.5599509770134,33,1417
17.533147271659043,21.30516037767888,33,1425
17.622603892707982,19.98578331200711,33,1437
21.819400154791353,14.957288881379167,33,1453
18.68387047101607,12.881622043632932,33,1465
18.34032572475232,13.639395013235635,33,1478
21.39811896322627,17.734987229643984,33,1489
22.33813213091665,12.256419186904418,33,1652
23.824995993631543,10.75678364746866,33,1662
24.19441143171347,10.566887898260571,33,1673
22.156007517245175,12.51967840189339,33,1683
20.323059634307217,11.776565413776868,33,1693
21.11421517715143,12.503706271758269,33,1702
20.482771038588993,15.101410176470239,33,1712
22.23811782546185,23.123528238195608,33,1873
17.07914426567906,24.077554287601668,33,1883
18.935927742535227,24.4479981388475,33,1891
17.560475224794132,24.431812179094898,33,1902
20.620644334045675,24.64252485001577,33,1910
17.118174655065943,24.552919267398003,33,1918
20.917458657881426,22.80685550811547,33,1927
18.21812099689492,18.11334946047073,33,2088
22.379703730543273,19.0915034477328,33,2096
24.11560992488213,20.44553062083923,33,2106
23.87848126247197,21.242354626965017,33,2116
24.838763455822615,21.57828375497599,33,2125
24.92975997916006,19.49929202760302,33,2137
22.90551559343428,18.719597495061283,33,2148
20.768197194173062,24.226052302477733,33,2309
17.712768876570113,22.797764969743092,33,2318
20.049616593759506,21.424788573470433,33,2326
20.113333780795344,24.95094302603176,33,2334
17.76077551071014,23.31107739456045,33,2344
17.90097477081705,24.006047089854427,33,2353
20.03417061071588,21.640070011338082,33,2364
19.231701805249727,22.353171376536547,33,2526
17.57902519501516,24.295004937562624,33,2536
19.254454054545167,22.45776073634449,33,2544
19.888891114212484,21.850894573880606,33,2552
21.464382586498594,19.123778772357504,33,2559
17.52917562818298,20.915375779958968,33,2568
19.15336804647474,23.088350595726276,33,2577
22.303827922151214,19.168027151609483,33,2738
23.628447655919114,22.12551243710377,33,2745
21.753108656786903,20.739740451894075,33,2753
21.860420264299215,19.869543271637696,33,2762
24.383347195766653,18.728708658749895,33,2771
21.750456265778347,16.279767940479225,33,2779
20.970996702444328,14.403627620584754,33,2785
23.604054473306164,13.520971139509964,33,2947
24.48189926686407,12.735292698299402,33,2956
24.323734221642614,11.34292651403919,33,2964
23.97596897596864,12.123666137367236,33,2971
23.42654614068186,13.463409034756124,33,2978
20.538541509483853,12.468315622153881,33,2986
19.453437851932737,13.422395944378536,33,2993
21.317848745133503,19.59250139441425,33,3154
20.479002889565717,22.226066047887798,33,3161
20.703699824202086,24.90753476141345,33,3169
21.442731300820782,21.566394470742438,33,3177
24.00448307665788,24.03561890314439,33,3186
23.81444705868543,23.274518608337818,33,3195
22.71168212403457,24.055913591885776,33,3202
24.94219546287702,23.208482654330417,33,3364
18.113277284659752,21.27065690470715,33,3374
18.343440680988714,24.508589025281005,33,3385
17.553266201978627,24.27062289198129,33,3394
19.642949669919993,24.11555076348593,33,3403
18.533176747157334,24.238100848881448,33,3411
19.228582234855185,22.29269361849119,33,3418
19.010147561163258,24.077464011920497,33,3580
19.615942487913795,22.629552996386163,33,3589
17.937610390620726,22.966636046940565,33,3600
17.545279322711956,21.743370246938447,33,3609
18.060617565897108,21.05775872835567,33,3617
17.480607386255635,22.330417721914962,33,3626
17.886715960346308,20.14059491076186,33,3635
24.298844571373063,24.096631051556557,33,3796
24.433524827109057,21.708348127523603,33,3805
23.84706202004534,19.177744382258595,33,3814
20.74377468497713,17.167396504283875,33,3824
24.63640140977973,16.67107746517749,33,3835
24.186488121011525,17.80520642380744,33,3845
22.26911768658782,17.213200020576423,33,3852
3.3554895331658754,0.01115680805752306,34,3
3.7359211464354587,2.846048256200965,34,21
9.659335753258556,2.7025086810419277,34,39
9.34166488528945,3.7918550567055176,34,53
5.3243742131758,2.1574191373614604,34,71
9.777990260318543,3.729068590778094,34,86
9.560666932168179,4.108267847554506,34,101
7.658497603932758,10.265387777141191,34,262
7.199400156752381,13.1180761865476,34,274
8.098592148950114,13.394406550619665,34,288
11.974090292738682,19.04064090765047,34,302
12.352566240534612,23.28795902254148,34,315
9.582286467900284,23.762835809064455,34,326
9.065258511491226,23.468709348092304,34,337
7.755260576388642,18.652859297551416,34,498
3.5531088157242214,16.855347117670558,34,514
0.20657262297739687,16.241509277328262,34,531
1.2052050239017151,16.545885348624697,34,548
