15.708763846716796,23.393873310387608,29,1436
20.2292157424645,22.75839387785892,29,1453
20.713914151874523,22.7575426182839,29,1466
22.361119229057667,24.551945535153692,29,1475
23.478489518537316,20.48029173396506,29,1635
21.6549028915472,22.92107213013976,29,1645
23.410304670221013,20.97805065179069,29,1659
23.301055504039628,21.905802169473446,29,1672
22.981863647056834,21.450767600015016,29,1684
23.442906791448003,23.907090188572973,29,1694
24.784841599587075,24.14546328496195,29,1705
24.46443177255842,23.457888457062143,29,1864
20.621490258986288,24.13005573428112,29,1874
20.53206739762429,23.426777636647543,29,1885
23.70172508132655,24.399895648942135,29,1896
24.40786279013813,24.827612416557912,29,1909
22.582474497720746,22.22875309488803,29,1919
24.810349088480393,20.353433118596882,29,1928
19.895720697143425,22.705752859964253,29,2087
18.342086818968376,21.88810390650211,29,2099
20.52736752684395,23.18017138682506,29,2111
23.270940989901483,23.313466356119683,29,2122
23.675629899659718,23.197982184127575,29,2134
24.346392736451488,21.03727440698263,29,2147
24.010482858401147,18.417620065985115,29,2157
16.856565228346213,19.40032343989718,29,2316
17.237031696319026,19.377569050595756,29,2326
17.898789626480237,21.57757245158298,29,2336
15.43074994280114,22.901482364386702,29,2347
16.690281436009002,23.474281603707123,29,2358
16.380896160602983,21.505827608585484,29,2370
16.275723215260236,21.851638448660786,29,2380
12.529748457634934,24.976860407348585,29,2539
12.434801813821505,23.233986616117264,29,2551
12.911587566052523,23.578190101823136,29,2561
9.017726878385897,21.59956000901145,29,2572
5.774958851053231,23.755922840080395,29,2581
6.6266774167004705,24.159819652746886,29,2590
8.994543778926372,24.88879803592403,29,2599
21.2219060946482,23.060037185163385,29,2759
23.577888430983275,23.25195468941217,29,2768
23.833228902295513,20.43197999194056,29,2778
24.484355479383982,21.33241273529426,29,2786
24.33441194076259,18.87655085888866,29,2796
21.89185646026598,17.37324712215144,29,2807
23.70531876787654,22.04261550658571,29,2818
16.654078466729022,17.91960371806714,29,2976
17.336799631954907,14.984793859067484,29,2984
17.61556062769602,13.792617728488148,29,2994
17.769309098894926,16.87647531477593,29,3002
17.20898143607698,16.21481204101935,29,3012
16.657195735563853,18.279276126918855,29,3024
19.010271796956737,16.504785632088012,29,3035
15.050434286740744,23.41363360367334,29,3194
17.82306885634426,23.05700840614816,29,3201
20.061221902939433,23.01807824309497,29,3208
19.07856485148055,24.67691746067862,29,3217
20.835215127916552,23.650944083540963,29,3226
18.8805836359907,19.347028880761844,29,3237
22.62201076695119,23.206358764304078,29,3251
3.4265450133169404,22.40251872863646,29,3411
2.1201514981562593,21.300061976558418,29,3421
0.6651068785299287,21.12244269452082,29,3431
2.2791159141241066,19.180532743471975,29,3440
0.6246500633558807,21.177904562297325,29,3449
1.6677000020608461,20.481148822740487,29,3459
1.2839103892418313,23.653609348312006,29,3468
17.46306708289899,24.433059307865474,29,3627
15.145774567162537,23.84144532303768,29,3636
12.307214094453581,22.544713666474717,29,3645
14.403651378322976,22.778156053019632,29,3654
13.221828141152207,21.291019053581973,29,3666
10.945380923412097,20.986180715186563,29,3676
9.961386761208084,18.93694905490745,29,3687
7.623182921540591,21.21412779411583,29,3846
10.61751154382757,20.953581930553533,29,3854
10.370157335670536,19.454671978537828,29,3863
9.661547159469416,20.813719377004816,29,3872
9.145539553295503,19.900526448600314,29,3881
11.674841910681538,20.044026309469768,29,3891
10.59234440855058,24.86784387804477,29,3903
16.812355365987404,23.390836881088088,30,14
9.522393729422891,24.722084385526852,30,29
7.029433165709704,22.84314468321071,30,41
11.12979578134323,24.899725865715148,30,54
10.560427238886746,24.666208929337817,30,69
14.14026015960511,22.249574352008814,30,79
15.808947678207932,21.89840562221294,30,90
20.121193637757997,24.465407774536093,30,248
19.199200771756786,23.181187041758083,30,272
17.38125372541869,22.841700196542224,30,286
19.717663064653717,21.218681774572605,30,299
20.410880564697845,24.338405844479247,30,317
17.82324610184845,21.7636824536706,30,327
22.786498277824766,22.732355531398888,30,337
10.705793558041167,19.885011332138927,30,495
11.134972431821371,18.874799700691792,30,506
10.032182505501742,19.123948197911115,30,516
8.275828126737823,20.14146971674123,30,527
11.37411066788019,15.312419228663778,30,538
10.25464304934851,19.747573318812723,30,552
7.780603272939698,19.362885661358938,30,561
1.20728633254194,23.790131539595134,30,719
0.8225922132642937,24.309924775127282,30,732
1.9387223760914583,24.620848261572128,30,745
1.9434826886178675,21.35341191573817,30,757
0.19261781262893307,21.14602329080217,30,768
0.7101947598886111,22.73618625500896,30,779
2.1185317717005763,23.292853814824788,30,790
7.354342930418141,21.783350306660633,30,950
8.453544918513103,22.900112842874893,30,963
10.038575490897303,20.69132264752621,30,974
10.095213792503994,20.037875543477025,30,985
8.679798713897567,18.377621883403304,30,996
9.690350563931192,20.844701364129552,30,1006
10.374139865536538,21.090321271464678,30,1015
12.136213276920442,17.63984481215559,30,1174
12.1197151170496,16.742075537849846,30,1186
11.457383798743079,10.864614756403848,30,1203
14.38260901388955,9.75915886778723,30,1222
13.036181105501422,9.399206552355821,30,1234
12.308487172706307,13.864410781043794,30,1247
17.03994957928584,16.419019301432,30,1261
19.09825812345044,19.79206305590727,30,1419
18.70441604468703,23.046319517026795,30,1434
18.731158380346834,22.533192104078026,30,1447
19.293832758364907,20.406398148666145,30,1459
18.978084454367625,19.429592837151247,30,1470
19.23054635963585,21.923912793891056,30,1483
18.65917329052449,23.57027473825548,30,1494
7.284975626265323,21.92409551950198,30,1654
7.780516710508372,22.78627367960121,30,1666
6.0580617627891575,22.319807215233432,30,1677
9.42180389286435,23.829631432820925,30,1686
7.470178621182823,20.701035139175147,30,1697
5.352686609835983,22.5345532839306,30,1709
2.8265218775124286,22.583902898674356,30,1719
9.492353175851735,23.158668590852034,30,1878
9.778164648703877,21.097342678575558,30,1887
11.778272675612454,18.083903467715505,30,1896
10.411983908777726,22.059183382021335,30,1906
11.494265264518988,22.7448355052515,30,1915
11.329449409272463,23.146028300523334,30,1925
11.013276262193775,23.000288928355776,30,1934
8.902564279742899,22.60853605986572,30,2094
8.804213192164823,20.986592431504636,30,2103
9.320740249762483,18.721760302285666,30,2113
6.627897711715576,22.196599314913332,30,2123
8.027293652685266,21.74667081952439,30,2132
8.72426537253656,20.389731082847973,30,2143
7.602577395361142,22.88152411517752,30,2153
11.90163950931684,12.998685924483448,30,2311
9.169501032164508,12.168539067468785,30,2323
14.78779951070238,12.702104505754095,30,2340
11.856462660741807,11.439943870180562,30,2353
11.819030638496349,13.676457681853009,30,2367
10.646709889111438,14.861248163948087,30,2381
10.851213534464355,20.17540448439375,30,2393
6.712371827472978,23.23614515272306,30,2553
6.17073028725987,23.36674202195348,30,2564
4.6612477410277595,23.11990038007143,30,2574
8.557106187500576,23.464274257487833,30,2585
8.897723451243795,20.698434968108106,30,2596
11.523245800039023,22.573175815363285,30,2606
9.548334779301419,20.350127157922046,30,2615
9.007930378415836,20.09618391397159,30,2775
10.265385305394982,16.983246624801758,30,2785
10.434039035715692,16.81874073437981,30,2794
10.193903590921579,16.50921691899691,30,2805
9.704552165921081,13.925283853108736,30,2816
11.957008517767855,15.156058285626912,30,2825
11.040490989025683,9.963199750600069,30,2837
19.54818319416559,0.09806943130063916,30,2998
18.33080703764683,2.2849568220513934,30,3007
21.0277638223557,2.764183735692851,30,3016
24.04488276619379,4.44192267263271,30,3025
23.159146554386552,5.501114701110941,30,3035
21.056275421884294,4.120930261002112,30,3045
19.76013110384175,5.887660581088072,30,3054
21.740893997330385,0.2969647177176602,30,3214
24.571429493341697,0.18142326189956504,30,3223
22.061839312199467,0.2596126896673171,30,3233
24.85426884175082,2.918910606421785,30,3242
20.01823521799072,1.7423271472146602,30,3252
18.89269596588804,0.016622823113145446,30,3261
18.52398946196104,0.9440687734341963,30,3271
24.42164467485764,20.51915025244986,30,3430
24.034530459387216,19.240042828857206,30,3439
22.121098073517977,23.20512791776052,30,3449
22.43154323990387,21.56228545442612,30,3459
24.691889372874765,20.23278372464064,30,3469
22.593511403834892,20.812664347923878,30,3479
19.473309859807983,19.52380113317948,30,3488
11.838659582505953,20.479613916027564,30,3647
12.616284086701858,21.23689181721098,30,3657
10.905161685034493,17.319335765741997,30,3668
9.979389181532316,13.477158318825094,30,3680
12.49659234843216,15.719018307991647,30,3692
10.49386648534944,20.093461452089297,30,3702
10.512820774139556,18.111795374874298,30,3713
19.420018158182486,22.096703677268188,30,3871
20.444714850794387,18.874674503584917,30,3879
18.27491703742677,16.504027745089072,30,3889
16.209957815198454,16.073129266234794,30,3900
16.966153851891374,17.081601064783857,30,3910
16.528596261023026,16.657157713151808,30,3921
11.276110139162103,13.911751069017638,30,3932
0.3261946264585194,21.050511081817785,31,5
1.2582942651056037,19.75405277425423,31,15
1.2627105341250189,16.713615206766526,31,24
0.9928652734567563,15.194976241304127,31,34
2.6354795328817406,15.283359849454344,31,43
1.2091908584600097,11.200432063419187,31,52
4.482585232938893,9.85207114439088,31,63
1.9804048882576706,2.967518011553128,31,236
3.3266189073583807,5.274720435576212,31,246
5.228329547301138,9.752906291383864,31,262
5.47976674791301,8.542416343497887,31,282
6.095920702431132,8.617613758110572,31,300
2.217101746592508,11.083491176805833,31,313
2.4416401870387894,15.837816861999052,31,324
7.719480585112384,3.375520867409492,31,482
6.745740877903779,8.095810879151468,31,494
9.152154736838384,8.707401002843815,31,511
7.43126735521816,5.755182737372887,31,526
5.73944254594535,4.264083818132429,31,537
3.661292252108215,1.0462047539550832,31,547
6.3450378434453345,0.03378750618867095,31,561
10.314919690292024,8.423555054710917,31,719
12.06175810891307,12.7460815708984,31,735
4.687591481226853,15.049675208120885,31,751
4.463824700457504,14.512588144316158,31,762
2.32384438219998,14.102162997826003,31,771
0.5054005696726851,18.04584636220071,31,781
0.2841335614060594,20.121790575772533,31,791
0.4012513023099269,14.676816825283167,31,950
1.1295295845637305,16.02772662404799,31,961
2.479196118748931,19.8644371337959,31,972
2.9238061547643914,18.852675863956673,31,981
0.5452059230858268,20.141821983639485,31,990
0.6684623016640959,20.255663083519924,31,1002
0.49582577559496355,18.54123231773387,31,1011
4.072748721724423,17.50448410037716,31,1171
1.485016063691847,13.25045652665736,31,1182
2.588841290023381,11.686218395208929,31,1193
0.5829035938386713,11.559743268205091,31,1205
0.8062522578340539,11.582251492213345,31,1218
3.3627151191490996,10.939166772081881,31,1231
1.6882266587755506,13.34108830021281,31,1242
1.9286993020010161,18.25659358263085,31,1401
2.5406078098738907,12.770977585559113,31,1411
2.181265536739598,11.417398193773014,31,1421
0.6702687847292627,10.54836500789752,31,1434
1.3216086218048937,9.177879689482289,31,1447
6.470434178607903,7.129368136066533,31,1462
10.968346660843267,4.971245401947331,31,1475
7.3507307735147105,11.886218734850777,31,1633
2.795802790431209,7.2399876475916844,31,1644
3.5921436922446177,7.0589570982030265,31,1657
7.24844002690902,10.128163718274957,31,1671
6.776998187594022,8.002022441546503,31,1686
7.583412902756947,10.092815585100995,31,1698
7.6163481892928795,12.001961404047337,31,1708
11.62322600553651,7.738256223283486,31,1866
12.350930125648592,1.9953052899306805,31,1880
9.147880214602992,2.021903548187113,31,1894
9.159459521769143,0.4761336838349963,31,1906
11.921648501495653,2.6910329074283634,31,1919
9.118286108736521,0.29142651084485505,31,1932
11.78049523169753,1.8935065668751487,31,1943
2.756619233509106,8.148920768463574,31,2101
1.2185410061208546,7.5306777224293935,31,2113
2.1898482400097947,10.536416843608906,31,2128
2.4098763042522586,8.204176662338467,31,2141
2.509990961503484,12.947667818632201,31,2153
2.0081622028039665,14.220282612442018,31,2161
2.450911462058684,11.212438274929498,31,2171
4.088603370129805,17.61650644540159,31,2331
5.5057368597993595,16.625920122152028,31,2342
0.4108937455795212,16.86836796448435,31,2352
2.116515559808419,18.18149823611368,31,2363
2.374203625566327,16.78308881600736,31,2372
3.3494719732000715,15.164030707951081,31,2381
5.679685731672966,15.623754963216008,31,2390
8.871609692621055,0.4586735971046265,31,2548
9.343825054243142,0.001943903972672939,31,2559
8.31438276546219,0.05909140918934963,31,2574
10.952950626882638,1.7292842718283032,31,2587
13.670257895803283,4.91957097715366,31,2598
13.98065011561619,4.480051663518607,31,2612
15.473025255004915,5.587358258500035,31,2623
19.115909236456165,2.7619937051530825,31,2783
19.993743866937525,5.16863366203175,31,2793
18.297289326150622,7.480331806467261,31,2803
18.263620519846796,8.027820053187384,31,2812
20.693671840569973,6.144151189542279,31,2822
20.485763764760392,3.4436364412381053,31,2831
23.37578096242378,4.192428353109516,31,2840
24.76253755682314,9.789974273343507,31,2999
22.63558000757744,8.943014829540575,31,3010
20.539136642140235,9.534777367214096,31,3021
23.912004900254136,9.704777853105895,31,3031
23.812208860966223,8.997121453314623,31,3041
20.42023995140375,6.889854135594362,31,3051
20.273057864343127,5.410515802852954,31,3061
22.423489535174323,7.349300226025882,31,3219
23.637379262051457,7.2513374719087675,31,3228
23.700757209523353,5.469884877598304,31,3238
23.528204611409073,6.1412924042463715,31,3246
23.00191871938161,6.852153039092948,31,3256
24.0869868416469,9.631491649099608,31,3266
23.609513942228215,5.636386477203443,31,3276
13.378482364981046,6.018506993556551,31,3434
11.431249580591883,6.199728681055833,31,3444
12.009296722439304,9.601392652177736,31,3454
9.37833679062607,8.873716133109998,31,3464
7.366926934548928,10.927370202671407,31,3473
8.648058451958333,11.278354663084338,31,3484
9.58273981553854,9.553986840264589,31,3496
11.152653010025851,8.661655472540291,31,3654
13.625036824334709,11.169326944265459,31,3665
