5.040137627281728,23.284845309282197,30,1447
4.219710278242029,22.477979911759192,30,1456
5.8455677760024685,20.34062156560515,30,1462
6.007149140367691,20.991923226158782,30,1470
4.3554127475093996,20.28046662853804,30,1480
4.674552990570267,21.75372164063936,30,1656
5.706926731006607,22.577948509123424,30,1663
5.0839856349196895,22.627499960194513,30,1672
5.526903168167036,21.94577861139672,30,1682
7.315732655617573,22.112378023463407,30,1691
7.547949403424312,20.42100043437054,30,1701
5.312722435780953,19.35202317551914,30,1709
2.083637341451502,10.64951447503452,30,1886
0.20140050187544906,10.441743403580357,30,1895
1.072032306647634,11.822545906985296,30,1905
0.08456858012241464,12.10013004821709,30,1915
3.2115878060585197,16.316118260600735,30,1924
4.580511712071153,15.681968995332694,30,1932
5.3402542909890025,14.95702789419845,30,1940
2.2542497647035473,14.097025604151375,30,2116
3.225738422769927,15.125521147864347,30,2124
3.1929748850982067,15.600341819569882,30,2131
3.095405268262455,16.904361926122416,30,2138
4.380785452840449,18.947946616437456,30,2145
1.3139328410746822,20.402633253833248,30,2153
3.525050029369033,21.68078441496942,30,2162
3.6001369793487985,21.203433433779423,30,2339
5.471877783224742,20.603607145097683,30,2349
6.188679201554623,22.41932218191586,30,2358
6.149127890316103,23.43110002879888,30,2367
2.925154513139577,24.392691490818326,30,2376
6.088571458574463,24.7504996181668,30,2385
5.656772132491541,23.936457455763826,30,2393
24.560973564544636,20.693905058761985,30,2570
22.679021878278334,19.799633572970023,30,2580
20.615038756294222,15.466223072100552,30,2591
20.80421328085735,16.127730064645185,30,2600
21.034621989673333,16.994862535075413,30,2610
23.378394371368344,13.648937142909565,30,2618
24.720250823692993,12.435142800479763,30,2626
17.972040800240265,15.519600241866266,30,2802
15.726827085662157,15.129339371524113,30,2813
17.45583813843031,14.044924677805962,30,2824
15.612871451886532,14.041309588964078,30,2831
15.334898375338215,16.103021777350886,30,2838
15.613545319235959,19.557559285664794,30,2845
17.572349477713775,20.658479827553517,30,2852
9.835088360822448,24.3194750865412,30,3028
13.087759778903317,22.16226423936005,30,3039
6.297931561066741,23.370196989815938,30,3051
3.83084068023872,21.341891730967127,30,3061
1.525340930407995,24.026111275938415,30,3073
0.2805442690238442,23.443013187189216,30,3082
1.2141342708845908,24.978551006633037,30,3091
19.215876846489685,24.49889858647224,30,3267
24.33250716434098,21.6505216496558,30,3278
24.63110890582794,23.307291664362968,30,3290
24.666697932513394,20.97462946492731,30,3300
21.397258959412998,20.749791159461946,30,3307
19.788439849666183,22.250325606260887,30,3314
19.817277145895396,23.82167472737861,30,3324
14.463303623648892,18.410713229608604,30,3500
13.312319609675479,18.39320848854624,30,3512
10.828749655636354,17.599797807669475,30,3523
10.015650406553467,15.06982192978918,30,3532
8.85116783690698,14.894035557816117,30,3540
6.0246435739876425,13.99829426430281,30,3548
7.2186503016728905,15.346759750177112,30,3556
24.474686069135,20.258150564346437,30,3732
22.51391727042604,22.99017367355625,30,3742
23.44384660040367,23.72975052919241,30,3753
22.34520382265272,23.87751595632961,30,3763
18.20607379696943,22.122329004359575,30,3776
17.89386038378902,20.299619665040826,30,3787
17.446196023804042,23.922560458265707,30,3797
24.641796631640435,22.37461810935269,30,3973
24.17008346730517,22.317649854315736,30,3985
24.130661027156847,22.566058239038057,30,3995
8.362400892795733,7.496456676434054,31,10
7.728883272615241,6.782936858991851,31,21
8.260170559798185,7.006719611907216,31,35
7.158351835982647,8.391103914393128,31,46
8.887335781035931,5.5531790262504845,31,57
7.899942376596303,3.2793658371985024,31,66
8.270341229709492,0.8732887294579115,31,76
15.689586237492682,3.675937307349555,31,266
17.352095335585606,0.08242526145391615,31,277
17.762569623941594,1.3120247434009666,31,289
19.903206469799713,6.094594854070797,31,301
17.028623481151566,4.055447689195921,31,312
16.594622508447944,0.6739253031129923,31,323
15.24542966377345,3.3491834106421003,31,334
22.782972023777152,11.661893182318742,31,510
22.386733593646085,11.979236690629206,31,519
24.382167463559014,13.983479170908854,31,539
23.190923382914022,11.753627344013086,31,558
21.79545661723271,13.248144858153456,31,571
24.335548293457023,14.381412456943131,31,587
21.349534596633863,12.75217756318853,31,600
16.73236982924712,2.550826600397439,31,777
16.214478228981946,6.061149509564847,31,788
15.773623352582462,6.607572846568061,31,798
16.966787913844488,3.4554739340853398,31,809
20.51033558855795,8.820927977540972,31,819
22.486830582532466,9.036737959845613,31,829
23.281630201475384,13.509057416852864,31,839
5.611413437496768,15.913072967223357,31,1015
5.969655352175616,19.325562905260693,31,1025
2.527807148059353,18.988949970155282,31,1039
2.0366731020823505,22.346179614258205,31,1053
3.8418769843026386,23.481604253552394,31,1066
2.030247611619166,24.61233546919634,31,1077
1.0275527722065596,23.98285183596534,31,1088
1.325344386768781,19.644627520452246,31,1264
0.6338461994221066,22.513043026751497,31,1273
3.6896718420727046,21.75680497466728,31,1286
0.06864534341052797,17.542696438952063,31,1302
0.9471761128499825,21.408893428806778,31,1314
0.37896559996825113,18.467014201820106,31,1323
0.40544136826030663,14.652620683761654,31,1334
18.369527611962134,20.252913621936486,31,1510
16.392846845895225,20.309474262622665,31,1522
16.976137959484404,19.4501493919759,31,1535
15.162369584991648,24.075930644397623,31,1552
13.497208943871245,24.37437014143469,31,1565
14.77834780324685,22.838297567947272,31,1576
12.67030777127256,18.988567760553153,31,1590
19.736134391851895,18.09542822910591,31,1766
19.567303049606952,14.470299490085413,31,1778
20.854063410843562,13.549670124019997,31,1788
18.578291687118746,12.145283793641946,31,1801
18.919208580408306,13.981924660305749,31,1813
22.749189103934423,10.431063747501454,31,1826
19.027222908214696,12.464800502973914,31,1838
18.252949788890362,13.309364782183549,31,2014
14.85785621586965,18.703734413192,31,2025
16.054276018014452,18.518089270036594,31,2040
19.27394265602396,18.92968106118846,31,2051
21.64504288637222,18.91675887385389,31,2060
20.007917094451194,15.256345670236033,31,2071
17.36835037152432,14.706804909748207,31,2080
13.526820895353701,10.209499643159885,31,2256
12.124635714700931,10.914865264997836,31,2264
11.934083393765164,12.182023143047271,31,2274
12.335748593029612,12.91543193035773,31,2286
14.463360514547725,10.998061919730187,31,2298
13.479675905577917,12.00700151920151,31,2309
14.722354755228366,11.91151455345116,31,2320
13.36004051917424,22.694114198930965,31,2497
12.39952375573432,21.647637616870853,31,2508
8.911052597691535,21.898778740651,31,2519
8.193352991163184,23.363860002601967,31,2530
7.102092857867154,17.730635046344226,31,2542
5.5624468509733465,14.745429348684938,31,2555
3.0252907112555016,19.17187581846106,31,2567
18.52252205372278,11.828133749664829,31,2743
18.505362286350625,10.975019942566952,31,2752
19.458938929282795,9.721044382064358,31,2762
19.38603530797868,9.407847344759162,31,2771
21.90086091486439,10.822829674639927,31,2780
23.89975151417047,9.384356180247725,31,2788
22.932348669437015,11.282540764857028,31,2798
9.335526553754967,23.136858246143692,31,2975
11.787075978272213,24.04399368020777,31,2984
12.22272585998759,24.727896728083348,31,2992
13.934808982530713,22.980026975608695,31,3007
12.73904691771036,21.871343292856828,31,3020
10.9727172990538,24.043206835020563,31,3032
9.384105115427595,23.511365894682104,31,3043
17.222405227101035,24.04830661329968,31,3219
18.640334347323012,24.103429795117332,31,3229
17.801450380248014,24.42173698336753,31,3239
13.61761996259289,21.528162329355897,31,3252
14.454007087410456,20.524243123291754,31,3259
11.113210661917353,19.513901023878084,31,3268
13.892223113142467,19.591855189829875,31,3278
22.347635467287052,24.371282192639207,31,3454
21.308170414906545,24.33491750212971,31,3464
22.5973737228856,22.05388921934427,31,3473
21.979203774118506,22.776596527749764,31,3484
23.988352551978522,21.869548642073497,31,3494
22.476312827129508,24.916348642346684,31,3505
22.368449903492444,22.83702420808192,31,3518
13.963279027213243,19.179280464874786,31,3694
11.370322518056122,17.326774697685586,31,3703
9.225244254462012,17.120682556530785,31,3712
6.062207905398661,19.73248831687833,31,3722
4.723575994916461,21.455986058644605,31,3734
2.514451220709453,21.65478829641828,31,3744
4.8542198541374235,23.57709436935617,31,3756
3.3263725333866447,16.383705825384713,31,3932
5.46135457888851,16.59194848881731,31,3942
4.274937494071334,16.47455188327772,31,3954
2.7081015834724145,14.393611881597327,31,3966
4.922859880324268,19.874046413153227,31,3978
2.626525563018393,24.114130698562192,31,3989
22.04540035232914,16.134310544650212,32,17
19.866782073701405,14.548607970394578,32,33
20.8786147343791,13.783310224576033,32,48
19.547288590349392,16.769400424822937,32,65
16.041243169641433,20.716537168597263,32,81
13.518240342818421,17.996485270538827,32,95
17.289468683425333,14.430463433341695,32,103
19.091292613003883,19.11516359028147,32,279
18.632945929725924,19.44711660118218,32,293
15.279515396032458,20.78701217585784,32,307
11.868312075855458,21.55069954112288,32,320
11.96809746097771,17.76514158505361,32,334
11.866267907831395,17.482522429102694,32,346
10.676182112738015,14.72417976473262,32,356
21.83844328293968,24.45150077269356,32,532
24.14048716767407,19.123817373111976,32,545
23.024666501200254,18.79214885513161,32,558
22.212500531503284,19.24472242579324,32,572
21.104288412922394,19.30989771758278,32,583
24.198361545958925,18.49783895990884,32,592
21.980524812892607,17.77888222501111,32,603
16.48393861325925,17.027837083386338,32,779
12.863813721453907,15.714878915536376,32,792
13.632546969207098,19.911997586165125,32,811
15.074112517497255,15.599800986155829,32,829
15.959152270810755,14.203499471401674,32,842
16.711325629374553,11.332639642303329,32,851
18.391648967753145,10.53486264338696,32,860
7.560179470919652,24.569759982169614,32,1036
10.973529066337866,24.050870355006744,32,1049
13.812494373924023,23.99768048455163,32,1062
17.944735333481265,23.62472874686588,32,1078
17.392113652788357,21.732118630977745,32,1093
18.86559992405361,24.27986409047655,32,1104
19.328065905232112,23.890269424078408,32,1115
17.1503726978,23.24507466586685,32,1291
12.279871281146734,24.530415963587032,32,1306
15.26874373872419,23.755418267519932,32,1319
16.545708744220974,23.41843796972984,32,1333
17.592839528557995,23.27939763847934,32,1344
18.192535594929556,21.947733318857036,32,1353
17.991756586337647,23.846264874884913,32,1361
4.040423180248184,14.690078216852976,32,1537
3.205256011180007,11.660565295598586,32,1550
4.337516606842346,10.004351540782723,32,1559
8.9882102883524,8.513991358581979,32,1570
8.050822534785372,8.290610966870105,32,1579
9.077631640513895,5.782690276465981,32,1588
5.58824903195639,6.787810020589823,32,1596
13.457344804571338,2.2041349570857314,32,1773
9.041600271126075,0.43606679150528693,32,1784
7.822774173519358,1.394218856452641,32,1795
9.176255985911506,0.6705993852496952,32,1805
11.81376116762938,1.5804535391914167,32,1815
9.20609857743974,0.002018502720451454,32,1823
7.273389600609168,0.47812195604899366,32,1831
4.731850493889576,1.6048510059295906,32,2011
8.927396951828694,1.0144053940167073,32,2022
7.974860034998011,2.7143327402527246,32,2034
7.507315242653672,3.4087498464384782,32,2043
6.771246770846438,3.847362331528747,32,2053
4.097390557223881,0.13651359702268562,32,2063
8.767346987975017,0.3157213119568171,32,2071
6.8209369043560155,0.7600355552897029,32,2248
7.101862808200583,1.2440258435423215,32,2259
11.04797021355262,1.5166571898735317,32,2270
12.243477917713848,2.0859271383402733,32,2279
14.42135733313193,3.737224840781078,32,2289
15.780376125800931,2.471206777367115,32,2300
15.18863639222121,5.008455277180937,32,2311
22.64655482234143,2.2075907237065495,32,2487
23.751678231666624,1.5279426468660793,32,2496
19.380545313571865,2.1345747674971047,32,2507
20.37899544988224,0.9419433968809758,32,2517
21.6413756125652,1.3452531764826348,32,2528
21.05725820470439,3.678032981219499,32,2539
19.540522903905437,5.002938753741395,32,2550
13.28419735750574,2.830760135829216,32,2728
15.159923595247635,4.2811076149423,32,2737
13.66199018645656,0.41188133988319586,32,2745
14.837696567276348,0.8165636915422578,32,2754
17.517929576835826,3.359902152047183,32,2764
15.909586477049706,5.8676119306980405,32,2774
15.223973912948741,5.835092880886544,32,2784
22.26149169536223,15.573659824059064,32,2960
22.66737681271228,13.437383774067314,32,2969
22.754594804831623,9.96985501149034,32,2978
21.668820344860897,10.337795441873528,32,2987
23.025077393759425,10.296198742542227,32,2995
24.712418364563202,10.757361291841553,32,3006
23.021270345922463,12.642013983095314,32,3019
21.63075710626591,11.051048678583312,32,3195
20.218753082772395,15.431988092677742,32,3202
18.046890404030503,17.172211800221493,32,3210
18.41293689748245,16.723349953344403,32,3218
17.62495273734882,15.909587933916141,32,3226
16.524704024262352,15.614257328633252,32,3236
15.146183133734818,13.74409528787647,32,3248
20.25513999459291,19.59519677007491,32,3424
20.53539380878438,14.851321994406,32,3433
19.729640128179362,16.975028219422935,32,3441
21.497293717584643,17.159165718999766,32,3448
23.163390685301696,15.27221273645769,32,3460
24.92324251738097,12.794706031213591,32,3468
23.244349062270388,16.514601708502603,32,3480
22.52583610657871,8.59070822588927,32,3657
22.566367585030306,10.926941721561857,32,3666
24.880545964162984,9.195827243568813,32,3677
23.800797592148403,5.178987005917736,32,3686
17.793145531523727,4.613154715479745,32,3696
19.012839258704204,6.455949425092933,32,3705
19.54941559673072,9.921380086699328,32,3714
22.278266538672813,5.484036309112021,32,3892
20.325416992512295,3.5427000121117294,32,3900
18.431971871997217,2.61577274097524,32,3907
18.378135565204445,6.951196024131997,32,3916
23.12861042050986,3.5307713380936705,32,3924
22.767689329073132,4.257062891977837,32,3932
23.722226664810584,1.7059343571037107,32,3941
15.347047665333815,18.211814275167747,33,4
