4.448287888769517,4.446145919200446,28,1941
5.501400686462317,4.574389236274618,28,1956
4.658801371026083,3.0740965895606345,28,1965
1.0042648334198807,2.4990420682734684,28,1975
6.031314524956238,0.978030681396648,28,1986
7.8698238498962,1.3945517577477955,28,1997
6.25295592467939,1.3369624782565062,28,2007
1.1528845464566457,1.976067524023688,28,2147
4.05670318679004,0.03000774609252166,28,2163
3.685045647708643,1.3319643550375098,28,2175
2.57250662943406,1.6397344977453776,28,2187
0.26327294781077415,0.5985106182028366,28,2199
2.6439353139343758,4.086207074761589,28,2210
3.6597638291195467,5.465907732921395,28,2221
1.5635185906450313,13.305105330933861,28,2361
4.510157233490462,13.66782341500226,28,2375
2.6957736866089244,12.197808430366765,28,2385
0.4960022335370231,12.532617307130664,28,2395
4.624164279616778,10.037706172523501,28,2410
4.182071896072094,9.659029269371818,28,2421
0.7321946281739499,13.686046257292046,28,2432
10.174806399789132,3.138325719036616,28,2572
10.315778336603831,4.362573638919394,28,2584
11.174409853116645,6.438277100527131,28,2598
12.316844218640162,3.495836873473735,28,2609
10.282238551930112,2.618562835442107,28,2618
11.903241089928477,1.9388480667709143,28,2632
8.555850895667952,0.5376502586439624,28,2641
24.566354474589208,6.366480023842252,28,2784
24.002028122220935,7.768778436640668,28,2796
22.96167653403671,12.065943984152176,28,2806
20.699867003678893,12.454668929034426,28,2817
19.058793784197253,16.207877707338874,28,2830
12.801506015545531,15.163953209692608,28,2840
14.313482209475644,15.84179128866026,28,2849
18.903747061564406,20.938047987244087,28,2989
14.11618153711974,18.091712560189038,28,3003
15.10425989563446,19.418897844438643,28,3015
12.580745066972858,18.874098909741498,28,3026
14.041654989206235,16.27733109689018,28,3037
13.574098454586641,13.043619199177662,28,3049
14.026483143387969,10.474995263430303,28,3060
21.933717374658546,20.148071017107092,28,3200
21.361731524651493,18.10213646298483,28,3214
24.235496670938968,16.359796340013506,28,3229
22.758841210891973,16.312830420594658,28,3239
24.190656928671572,21.576823518337108,28,3253
22.58049178585164,19.443606768099016,28,3266
20.32838274309263,14.787264511963354,28,3277
17.885065835582466,12.799346396743285,28,3417
13.139369153750414,15.0222905311277,28,3428
13.465200717275993,13.230871709868255,28,3439
10.998496541690475,13.505709136272271,28,3450
11.591048689453974,10.849009537743871,28,3462
13.93376695132444,11.393937436625533,28,3475
15.756937608091564,11.136591378768507,28,3484
4.9077329697053855,11.638769639173482,28,3623
9.76006281677699,15.42516793190872,28,3636
9.587172651834111,10.43957484344526,28,3650
10.010675574683892,8.495036799059422,28,3662
13.436466519568969,11.03265745163624,28,3673
18.03320747247842,6.388171901459527,28,3686
20.455315921623455,4.650736605481752,28,3698
12.371725735901903,0.38477424002576466,28,3838
7.912481166655085,0.43288405350557924,28,3850
9.328371253887141,0.8513112666789872,28,3863
6.236859533424117,4.165619454782703,28,3877
6.16622994840584,6.776874696840012,28,3886
3.20856275867236,6.99454596093419,28,3896
0.38496622025887306,8.120286166838872,28,3905
18.60386069138453,17.99990038083296,29,8
19.9229463174758,15.389724174540847,29,22
24.38690534703563,19.18723480093893,29,35
22.612477888074693,21.785125769097682,29,46
24.932610220802808,19.436844106356297,29,58
22.64927767544603,22.55435973102864,29,74
23.813470072439745,22.981953854436174,29,89
21.04337582285974,18.400000394904943,29,229
24.47644653226892,18.673781585472284,29,244
18.956638388025205,16.052184549459206,29,253
20.991338696914347,16.487712065631516,29,264
19.025428381945513,16.08280646363856,29,277
20.01531626819311,17.18257278154605,29,290
19.278444099865716,20.944740475987818,29,302
16.614755697083467,15.039580160774339,29,442
19.27767286739572,15.590614248791194,29,456
19.75793247118721,17.35684453755067,29,467
23.034895894092436,18.826556225613384,29,480
22.604215352797446,16.136979936970953,29,494
21.486101877217855,17.525353510044916,29,506
20.020087491458067,16.677857986807158,29,518
18.35468708812452,15.200028044102606,29,658
15.087659067545857,15.434423048828387,29,670
11.760539258946872,13.152529789502431,29,682
8.310264213481059,12.463210386737238,29,695
9.162081141909633,11.381031772451692,29,707
5.431772398034909,12.918882534124446,29,717
3.972864414926793,11.901128806735507,29,728
0.7530565313653994,5.052829570332432,29,868
1.0440802888752072,12.156521091968038,29,884
1.0199994600135354,13.44881673330796,29,897
0.5769961364240351,9.814694991553848,29,910
0.963178454579064,11.521671900766421,29,923
0.4208523785753506,10.021138107370131,29,934
0.7528290092189119,13.580633094329562,29,944
11.952002624112762,6.3318389983982755,29,1084
6.590924853302635,5.388716561565836,29,1097
6.314397977134546,5.324169594792121,29,1109
3.169266478469527,3.0515670876326855,29,1123
2.62771726762617,2.1837420464975494,29,1134
1.9878913947159376,4.653104435505157,29,1144
3.495390793897026,7.921317990992131,29,1156
3.098863814405619,10.303796172883413,29,1296
2.560862416011895,8.622096867307233,29,1312
2.505076724447319,9.249048851453098,29,1323
1.0199872168757074,10.164028874072132,29,1335
2.51670925937359,13.195171415514812,29,1347
0.9351224176089715,13.419151927565622,29,1356
1.2035261853100523,12.037452859142373,29,1364
6.6617451915064,6.816015936283408,29,1504
3.355618212509009,7.550370750355681,29,1517
2.7330051156612005,7.973123291103815,29,1533
0.023244646778794453,7.314748149943317,29,1546
0.5194178634608225,11.118761763589657,29,1557
1.9201990345345876,12.796936515498643,29,1568
0.2851266479013661,12.012493155544739,29,1579
7.974993096734686,1.2694050524240477,29,1719
11.574825974655411,2.9779706255368654,29,1732
11.512561474536703,2.532855323612451,29,1743
9.643900029592583,2.2094960829813175,29,1757
7.98094752969236,1.8116095516895268,29,1766
5.084851797959958,2.685247046171552,29,1779
7.392879148222622,1.8757386422271076,29,1790
6.09349287056159,1.0278212060546352,29,1930
6.770615473798184,1.9902571897080106,29,1945
5.407653452771901,1.1160138773401582,29,1958
7.014879235216763,5.58489849837722,29,1969
8.251476344497794,2.070715461504208,29,1982
6.747709434912851,3.816263960388391,29,1995
9.620724089087688,6.63477678673143,29,2006
14.433310820163024,4.470147400909813,29,2146
7.670999666885805,1.6696632201004848,29,2161
8.023553808591418,2.889225811885073,29,2176
6.687067865596458,4.501188309292896,29,2188
2.1076496266102636,4.436136833732174,29,2199
0.7335634413737324,3.4133781123647893,29,2212
3.7822057991606006,4.2229408283567365,29,2223
2.1453324187448155,3.2512876353603155,29,2363
7.02612622807997,4.70714067110519,29,2376
5.9937424751366315,4.9138421920736475,29,2388
7.439851504931686,3.890951536488257,29,2399
5.231879906803911,4.854940072419483,29,2411
2.7873452453821677,7.747448653762004,29,2421
4.64436726441042,5.434054605009874,29,2431
1.0891737846223681,10.583614929152782,29,2571
0.17586186773586865,10.093967285677808,29,2584
0.4503045121565876,10.428823039636304,29,2597
4.089155022928723,9.423629769886311,29,2608
3.6506958319935734,5.4420838642106615,29,2623
7.000115184621893,6.921582084468633,29,2633
4.610594422923825,7.864069936505397,29,2642
4.777714825628658,0.3051130747722282,29,2782
3.0467844191757294,0.2528256342464479,29,2794
4.337176549862572,1.2562626574534286,29,2806
4.984705273362713,4.250317584737633,29,2818
3.6578002158071943,5.337584654258813,29,2831
2.6359751777921283,2.5473876966883644,29,2843
3.8424539884704756,6.327949932189543,29,2853
3.4343098182215943,2.3423153050586762,29,2993
3.8592444625574283,1.5370587768899997,29,3005
8.416457712107947,0.18838556117647565,29,3014
12.437196409463837,0.5470123948761241,29,3025
10.05158065253633,3.031665408571771,29,3036
9.64590402075471,3.2644267443242163,29,3046
7.968632705473905,5.775328323138451,29,3057
0.623312787550068,0.7186462291107143,29,3197
0.6488709768516411,5.029713075364809,29,3210
0.07118947866833314,1.2398850648828796,29,3223
0.2172858845222686,1.4969606060114495,29,3235
2.5314631013134354,4.314769824568578,29,3244
4.3498753152571155,0.2013129886671755,29,3256
6.743156373846816,5.556154049894226,29,3269
10.221200550301623,1.9664658484013626,29,3409
9.432533848876025,1.111462669276822,29,3423
7.735014165339975,4.292480238087091,29,3438
10.84682691686207,5.773249290475352,29,3452
15.625378303696126,5.547273265186999,29,3464
16.439024460778523,4.689812928951644,29,3474
16.374739540704034,3.575172662798964,29,3485
1.5440446048858674,2.5887121659025825,29,3625
3.700786865757638,0.13283578374950133,29,3639
6.672709038240768,1.8732187797797133,29,3649
5.376460715763526,0.04989080996181727,29,3661
2.8540711394528917,1.062682998248266,29,3675
3.394119870647803,1.1319970366682348,29,3686
2.2756636378244837,3.7284018204735836,29,3697
12.52327490766895,2.3198913459796238,29,3837
10.874922594808245,2.882592749466873,29,3848
7.455041577082336,8.061968398373352,29,3860
3.028011344821497,5.182642997042421,29,3872
5.1550192038914595,10.662158722646135,29,3883
6.782221406258304,12.866371400465415,29,3896
4.464553939800978,14.095238333715438,29,3906
3.489782897189965,10.771939423445053,30,12
0.18174541460868499,8.034707491463829,30,23
2.14176530839634,6.783515519914628,30,35
0.5330232183579688,7.783325411843611,30,46
1.4802671320377099,5.943249356941059,30,60
0.2330627840592057,4.715533007146192,30,72
6.23661047029368,4.786662161614425,30,84
9.165384017133448,3.982025023292468,30,224
8.666910468961952,1.4465352269841871,30,236
9.872948930828906,1.0547832073968748,30,246
10.27502937480702,3.260731310045065,30,256
7.664059826668064,4.587128442173604,30,269
8.833152149856337,2.7802984722128246,30,283
6.813153690934507,1.8428399625265184,30,293
19.52712619230474,6.140117800465522,30,433
24.011210525906485,7.661978963570607,30,444
23.87927275706229,7.2210869451218205,30,455
24.75548043608757,4.581113839701789,30,465
23.395930872254144,6.88000126599659,30,477
21.993780409119942,6.303517027387254,30,488
22.49537231027085,5.676192689833603,30,498
11.70397447011422,12.247421023652329,30,638
7.5058549691269425,9.700268070356811,30,646
3.7865960503974487,9.802853212862487,30,655
1.2085994447014918,9.542400008127844,30,672
1.1759571382900404,11.865145126384588,30,688
1.0391857975195327,8.656742096500532,30,701
5.476254837438484,7.608192547875001,30,711
10.114789881590358,15.299604262833212,30,851
11.411202554009204,13.6900704966548,30,862
8.24246639342495,14.478324005357056,30,876
12.93612044817688,12.138465109532262,30,890
13.143679755781433,14.40397755629926,30,905
17.743501894600403,12.336025332072287,30,916
16.799853849093473,10.541239931509072,30,927
12.682681628205467,7.466009252301351,30,1068
9.992131327254295,8.563220416898409,30,1079
12.02940769507637,9.355089772892896,30,1090
9.722393725433779,9.371290273655054,30,1104
4.3906611199577545,10.365282025006048,30,1115
5.510821109190253,11.22113172139678,30,1125
6.496658779288687,9.74055734778566,30,1136
1.3880775062858965,1.6306726842606925,30,1276
4.873529015371025,0.12218037465326453,30,1284
4.655039882904842,0.048034701507480126,30,1291
2.0109413557822133,0.31110209891031615,30,1301
1.971708630561655,2.7723795537742886,30,1313
1.3615577080415435,3.9555398740425125,30,1326
1.2377514037164095,1.3517885077636023,30,1337
4.326497203430339,14.058769497596462,30,1477
3.942769451131217,10.648997298065222,30,1487
0.12495718786401211,12.156554599011155,30,1495
0.6195998799285195,13.79589689593505,30,1504
1.493219565136251,12.154619166296944,30,1515
4.417321307562012,13.454442460363833,30,1531
6.04960034549848,10.555121685242215,30,1541
3.4634612721409783,10.729012554094313,30,1681
3.148158364663889,6.861901905859981,30,1690
3.0206621315601545,7.788699149400732,30,1698
0.44322838896872196,6.438666728051244,30,1706
2.858221471886454,6.2242010569154385,30,1716
2.5861420800210504,1.0222325037981679,30,1730
0.17513440469900238,3.0288990071132744,30,1740
1.172056850267286,10.810339281578052,30,1880
1.8144298822822016,13.369218708965322,30,1889
2.287410275328069,11.076531533681884,30,1896
3.5683917582637767,7.661218991687864,30,1904
6.294235065208774,5.460228376129458,30,1912
5.541609529910321,4.071441926226298,30,1919
10.268793949165065,5.1596801931061105,30,1926
19.56126517258217,5.040864715149871,30,2066
19.01001770516012,4.398501797228481,30,2073
19.491805338599796,7.282671745516064,30,2081
17.92597509440388,12.171405370584734,30,2090
18.911566595780798,14.69019111127638,30,2097
18.078690572183834,18.26961150982191,30,2104
18.398187471971298,18.252013615570387,30,2112
21.257769684686085,12.426480136089063,30,2253
20.631951062511234,12.078042104219056,30,2261
23.448058486752437,12.186016634660442,30,2271
23.974418690438267,10.357100271810157,30,2279
24.743635114441062,8.185802071248373,30,2289
24.585614380818434,8.72736688051068,30,2298
24.30046211702081,7.124862326726687,30,2305
24.342050289449595,11.664741084777146,30,2448
20.137491347585623,11.832455269258647,30,2455
23.38848964062297,11.306096746668642,30,2463
24.27724063339714,11.965514593132864,30,2473
22.14954718453484,11.329026444320114,30,2481
24.207873902779685,10.219853354592818,30,2491
24.9374645808533,9.381782465988909,30,2502
19.10171959136501,15.893457050099746,30,2642
18.420668147812773,13.009504649107033,30,2653
14.71398724663672,12.554436370864106,30,2660
15.767640455606125,11.946467460056281,30,2667
13.572962124875628,9.696384882747854,30,2674
15.569143624720377,9.717403001537006,30,2681
14.200330575060663,8.703901518026331,30,2688
19.72198905501727,10.006146525702565,30,2828
16.516173365494776,7.243181365226375,30,2843
17.006804180727634,12.263380935174752,30,2852
18.944159243772138,13.622301926248294,30,2860
18.48268897663419,11.934530356697424,30,2869
19.1418948116918,12.734216945116122,30,2876
19.65665815414216,12.94474149543557,30,2883
12.373446199629175,22.20414521990854,30,3022
10.142414201339228,21.840982068099585,30,3031
10.184363964966938,22.618403099717213,30,3042
9.489157396949496,23.930595300642356,30,3054
4.831367508507414,24.388076341712203,30,3065
1.4280993931906267,23.371539290605654,30,3073
3.481032780996892,24.35204611615578,30,3081
