16.43319273377628,24.6121438252381,33,1145
20.061604778176957,24.830892505506945,33,1152
18.846391345148245,24.823435600013823,33,1161
16.77029763714387,24.37756456802605,33,1170
15.8126118175968,22.405668696726785,33,1181
17.572775147554754,23.209414876218386,33,1343
15.30754861716583,21.58482840419694,33,1351
14.411454797438301,21.916995331525484,33,1360
12.25337519810208,20.883889412323047,33,1369
13.0138721638687,19.52405338240773,33,1376
16.145034373365878,23.770259163736792,33,1384
14.368894791181383,24.4916602046931,33,1393
15.356998805935637,1.1724763414325814,33,1554
16.070934312996027,4.554897152220494,33,1562
17.43141586189306,4.727467909134432,33,1569
18.19554809638591,5.418995616160756,33,1577
15.126230342890185,3.3913847435594873,33,1586
15.192932937453715,5.369498455134487,33,1593
14.901236117302231,1.2964419543658976,33,1600
9.22902180177433,8.54748513361194,33,1761
9.952160751084879,10.201783897493769,33,1769
10.570303019156656,10.654583427303605,33,1776
10.799003872683064,11.079501911246366,33,1783
11.100172715528789,13.129125996317688,33,1790
9.236748505929615,16.77389699636748,33,1798
6.954247300430295,17.78921916020986,33,1805
4.962089180673165,23.2473447420739,33,1967
6.639031267921853,23.16441304547302,33,1978
4.97837740323178,21.788564044410585,33,1986
3.770133612093511,21.512130514384403,33,1995
5.153622692538398,22.457451942921633,33,2004
4.073318475442077,22.70620394055926,33,2012
5.920325035553596,21.947060206371702,33,2023
5.190358371612036,14.060819936294665,33,2183
10.179510673503339,13.170460076509595,33,2192
5.175909321411569,13.150723334520105,33,2201
3.7214013038594858,13.460277730724348,33,2209
4.422563816869946,16.01536226277576,33,2217
3.796574313730855,14.729432406168723,33,2225
1.9775894563665113,16.023537514789737,33,2233
12.660479905743754,17.55517478715308,33,2393
15.161595258465663,19.1122967077112,33,2404
15.719061761315045,18.411024629302744,33,2413
16.515160050096476,16.54741222283236,33,2421
14.933361864214705,14.104777340305587,33,2428
12.097446590476004,14.77511448444118,33,2436
14.026695548503579,14.788985882027612,33,2443
12.472186208439531,1.772842302037753,33,2604
11.764068744961445,6.224697600995723,33,2617
11.208622367960965,4.0522693933216996,33,2627
14.259778114366648,3.704532629411732,33,2638
13.279154323250904,6.7087652897172685,33,2647
10.086448971634535,7.449265912210391,33,2655
10.757610950753053,6.15313335575621,33,2664
6.803181275575089,23.8221921276371,33,2826
5.726637900065692,23.691706238971435,33,2837
7.225690641047239,22.734004572890377,33,2849
5.483147275560908,23.78585005664229,33,2858
7.4499749070573245,24.726063513594436,33,2869
7.404521999651296,24.390430334220838,33,2879
9.690861173952548,23.684078956629307,33,2888
18.98050810967391,24.063568145717948,33,3049
19.612221718795826,21.648055984050885,33,3060
19.92095869308307,23.56706394969563,33,3068
19.369316825022615,20.737717425982908,33,3078
19.23800174719696,20.819945222133057,33,3088
18.721628157392928,24.472872278993655,33,3097
20.64408626711378,21.832330044974977,33,3107
21.654961196222178,14.361403689244552,33,3268
21.981114026428013,14.724495839563605,33,3279
23.548392643432233,16.006146998521096,33,3292
22.254624189287785,14.839920860216791,33,3305
20.621849144319405,13.04706877842244,33,3317
21.528791723704355,10.887780672828262,33,3328
22.94434596579095,9.442377791237424,33,3338
14.01761079192621,7.246017872690262,33,3499
10.703976504407269,5.289564920426723,33,3511
9.569727096960113,5.853814225355939,33,3521
8.087351634900081,8.61388433981842,33,3533
8.796099033850282,7.125416280176853,33,3544
4.6876872713454985,11.200870765749565,33,3556
3.5973604823905463,9.192954060364436,33,3566
2.854832605720148,12.233010544137406,33,3726
0.2150033524019892,11.365777121099232,33,3740
3.462099266066369,11.95606311859528,33,3751
5.293386915767261,12.705693818009983,33,3767
8.024334514088316,12.398527450630265,33,3781
7.553540174803503,13.533659242234364,33,3795
3.6800506248488474,16.41786974226699,33,3807
4.8748627608042066,22.157610438766476,33,3968
3.2191010793780888,23.689193228714764,33,3980
3.333083736236823,20.4391192600949,33,3993
16.254652195989557,24.913538884577072,34,10
13.1810945516482,21.566643739649297,34,23
13.05346602905948,19.221587358368193,34,35
6.125374653459258,16.31288481873607,34,53
8.87650383186498,16.472750388626345,34,69
7.428041312961702,12.57968857631655,34,84
9.190046175952386,15.4128706345514,34,93
7.127224291241118,23.76129805217145,34,255
3.8158665476672358,20.336913638395632,34,266
2.434171771070323,21.15547525217275,34,277
3.4374469719488987,14.352919915875455,34,290
5.557283103461817,14.312059107406057,34,310
8.267671619589677,6.113094293030816,34,326
5.140208847457876,9.971220057602556,34,336
20.339341033519858,21.241338202736955,34,498
19.941248679142586,21.121607334654584,34,509
19.870586737162586,21.750369110135697,34,520
23.032455332195322,21.83358237098451,34,529
23.48332343329355,20.966762853274147,34,538
22.79899801001082,22.482944768368565,34,547
22.42958165747605,21.69109375414992,34,556
16.90902962700904,22.276951034625867,34,718
16.052038828325227,22.82747239061717,34,734
10.06575041147696,16.986448006327606,34,751
12.635456070845354,15.62006277597822,34,765
16.459929842675745,16.692423843249255,34,778
16.74251651700793,12.87126795547377,34,791
21.701481638929152,13.220095434753521,34,804
15.735559915077147,8.546687472832925,34,965
16.317882210872618,8.296938614900057,34,978
16.647655280876865,5.896993623974891,34,993
18.425583442309044,5.470087008566978,34,1007
18.64938814054944,3.058482681037092,34,1021
16.82336556235553,2.3946864335193974,34,1030
17.59438998964806,2.1510060477492643,34,1038
4.821657611043423,1.0350479962314365,34,1199
5.47859686053706,2.3536522506346302,34,1211
6.5599242054352365,0.9144080052206256,34,1223
5.966648626483373,1.0913997051728526,34,1233
2.135591659064012,3.3656213381096136,34,1244
8.25410408330229,4.690779865242096,34,1254
10.642458155263618,8.812006257682027,34,1264
18.133769122474412,11.676589736057494,34,1425
19.34252437374746,11.321247262820096,34,1437
21.89735339182475,11.208509379447067,34,1448
22.898934100859893,11.415803682751683,34,1461
23.954993753144812,10.85828848929355,34,1474
20.767436329468453,13.251714390978492,34,1487
22.3013887977474,13.410426237983762,34,1498
23.42996323666555,9.70948141888333,34,1659
22.440311256405007,7.876416021169356,34,1670
24.880745870770898,8.899601566989622,34,1680
24.858099674319952,9.592075485135005,34,1689
23.362768850484112,9.068165144507157,34,1700
23.931717343005978,9.390899389443973,34,1710
22.647021651680525,8.502312411152358,34,1719
14.790119750096009,14.625691433685837,34,1880
15.568131509089676,14.36809311767429,34,1891
18.847892243521212,14.303344121248385,34,1906
20.312282039999126,16.257267874541235,34,1918
24.377299019446124,18.559986420725508,34,1930
24.371533358242065,20.69271088515594,34,1941
24.29434728252852,15.31897341734791,34,1950
14.460279034237706,6.495078239156793,34,2111
11.623072281886962,9.137205884228838,34,2121
6.247776369754071,8.985041739057626,34,2134
1.9009368043931443,5.483266737802225,34,2144
1.3827084917550398,3.428071775969556,34,2155
2.95332489525818,2.4818620754529768,34,2165
3.934039491744335,0.8983086523767414,34,2175
1.71942925999439,8.209676732268493,34,2336
0.7068378468804679,8.54975859184351,34,2350
4.402484972767127,9.297967070810696,34,2363
2.814992293025144,3.925940036665151,34,2375
4.429294786422408,3.0094206427403387,34,2389
2.5861293012193185,9.679265001446929,34,2402
4.2970066529247335,11.360671976438724,34,2414
7.318598052801201,14.673382536602725,34,2575
5.275263451452959,14.966669863999897,34,2590
4.720801426135417,15.188417016975864,34,2599
7.9503510600761285,17.057211035622146,34,2610
10.571110402173412,20.15947217953547,34,2621
8.009681845358635,18.265895911081568,34,2629
10.896866136403206,17.18548859768122,34,2638
16.0713395099989,20.837399266415787,34,2799
14.480246004577918,19.687512891778074,34,2808
16.886741851791708,21.257170870197402,34,2819
20.580218265541706,22.825051567759417,34,2832
17.252615243505648,23.744525963910334,34,2844
18.881652268795303,24.602924980462575,34,2854
18.894582712675025,22.696385285058344,34,2867
15.23486246944299,19.305537295970307,34,3028
13.544198812218383,24.964362909921093,34,3041
18.48030220788166,23.590281134855847,34,3053
16.25561193443348,22.050931583031236,34,3064
14.918561409705918,20.700459085711238,34,3076
12.205102553393594,21.135863725942436,34,3090
6.856276519792644,17.163221769408498,34,3103
2.418980736044531,19.090118087557723,34,3264
3.0062138464926154,24.45206064529096,34,3277
0.6147296572133014,21.852740475836665,34,3288
0.747831397404798,20.014672282758127,34,3299
0.9197138988690352,21.302209937241756,34,3310
0.15928061263951943,17.971021771809667,34,3320
0.21765036388133652,15.773489569049893,34,3331
3.7996119773486012,16.54260613208927,34,3492
0.5434070719735176,14.531768486427552,34,3510
3.757888351331701,15.490130010962849,34,3522
3.2302403515435696,13.614516935028552,34,3535
3.5043497014711296,11.415955493640366,34,3548
6.707435050480209,13.943788918383337,34,3560
3.8141334586020172,13.07093609199749,34,3570
1.7080715709867136,20.44143851874696,34,3731
4.084757884191964,21.644438008523352,34,3742
2.0893966256255196,14.299799751452325,34,3756
2.4014621164263614,18.39656917620275,34,3769
6.223555025436524,18.49697781408079,34,3781
6.102402586444942,20.67398652777341,34,3789
4.363249190957853,18.797489281875755,34,3799
6.4355243796696024,3.5928718163567464,34,3960
1.4210188185633843,4.098115789213674,34,3975
0.840070059901882,2.5934789000369314,34,3984
1.8067967896116144,3.7104897701854918,34,3995
15.704503891564883,19.747839296867436,35,19
13.554821251311528,17.923227555046765,35,32
12.714945731921745,14.738207166372186,35,48
11.230872000050244,14.515821220022108,35,61
13.124757748719617,12.76906744907618,35,74
12.753558598122936,12.903848076602028,35,86
11.604596384667515,14.841441631473328,35,95
13.739642391999519,1.7532356268173204,35,256
15.966360449429928,6.283414519951506,35,269
13.868671653615115,5.377684914058256,35,281
10.640831179326632,8.542570701157588,35,296
9.317344460394242,8.179641850781477,35,308
11.245002036043024,12.807457553869721,35,323
12.293114261826325,14.403644939582662,35,336
7.630710815475977,16.84303119740096,35,496
8.270172832188512,10.79376819668578,35,512
7.489168214299497,15.939072662290505,35,534
8.19268164067533,13.60484070265234,35,549
5.1789584964437925,14.7996980814042,35,565
6.699983767929779,16.524768350226932,35,574
4.731255798637087,16.435541517197336,35,581
0.24002080421889493,18.59361335545166,35,742
0.6358792835677044,14.164087386012108,35,758
0.6012320727535683,15.812141579561107,35,770
2.585224089239262,19.015434685328326,35,785
0.13125037910355553,22.117382241045096,35,798
0.9674070485323067,21.08162292175986,35,808
3.2163890627644722,23.03157315001298,35,818
3.072365855715601,13.139643491296622,35,978
0.37520369167459455,15.31856009671417,35,995
0.07851453877014763,15.991361588988553,35,1009
3.72014920473798,16.15732678450124,35,1021
5.901689756565861,13.63525983533577,35,1032
4.4695619503248585,14.27605483540932,35,1042
3.460061541764871,16.11823784579251,35,1051
4.404912704340829,20.86319774332427,35,1212
3.9952381403836985,17.983740828894444,35,1222
5.586738679238531,18.429536746738833,35,1239
3.687602975765371,21.467314955028435,35,1250
1.5529285090109126,23.434663589721964,35,1261
1.4906100439993075,23.694320169797727,35,1272
1.6532630196361018,22.78201986924,35,1279
2.4392037769592685,11.035267151487727,35,1440
5.5572724498645405,12.552460645606086,35,1456
2.2397413552474035,17.119534747594674,35,1471
5.58457134169212,15.087749590273088,35,1484
0.9761573430273023,13.59190309193829,35,1496
3.2533612860929075,13.034126940144033,35,1506
6.792302747520752,15.031907243922838,35,1514
6.166613447879076,9.763340496020811,35,1674
7.548057234268379,11.286131552101493,35,1687
9.980630231853958,11.724097118335038,35,1700
12.271520170618388,9.248812975799453,35,1714
12.529465289577029,9.727210230413824,35,1727
13.539410015070931,7.620649894831824,35,1737
15.836858624282069,9.239896450753577,35,1745
23.570212475525576,0.02990109205045885,35,1906
24.1842095612698,0.6216872102824682,35,1918
24.124248337880516,2.1583277597711024,35,1929
20.88437642281854,4.401935965657212,35,1939
19.942831686011424,3.2963224215159177,35,1949
20.247513416679936,0.8125263038722267,35,1961
21.228290240943412,0.49671950584899605,35,1969
21.990921817295266,4.655083547358291,35,2130
22.7198231289843,7.11000470494509,35,2144
22.80368844148713,9.863503514062325,35,2153
22.870851448177174,11.824352175326753,35,2163
24.735312781696027,9.771242077989116,35,2175
24.993989756762527,7.5891051563313265,35,2186
22.665614552223918,8.69104663580668,35,2195
12.173274587117183,15.30535229104423,35,2356
10.772469114446217,15.325570407017995,35,2370
7.095053258512062,15.02896970811149,35,2382
1.7022779826144707,16.515000794422157,35,2397
4.621611513076152,15.79129561073069,35,2411
4.693327574979548,15.862705744537422,35,2423
3.2662336547041892,17.36989478360741,35,2432
0.9851409070298695,14.043336893538232,35,2593
0.36452252251039985,14.984900196877255,35,2607
1.5807384010116734,13.40857685044659,35,2620
0.09294343895850576,14.025379145946493,35,2634
0.011328206709052449,12.791065381938513,35,2644
1.2128584868962475,15.607396234612597,35,2654
0.9775846344533972,18.261498873662457,35,2663
9.445661792327597,22.990004869842174,35,2824
11.479685895383847,23.77692926549957,35,2835
16.00187561551823,22.88773905196999,35,2848
12.159923357254183,23.235591020149794,35,2862
14.384246909755147,22.424680057584283,35,2871
11.274892872278276,18.606348789402695,35,2881
12.26734566705793,19.739840216580284,35,2889
15.398674600667007,18.829865855508316,35,3050
14.294903630200519,17.32251292459866,35,3062
17.028430571017513,21.37255415491424,35,3074
18.320950181875283,22.281680861006596,35,3087
17.092095035385423,23.32221147763282,35,3099
17.539488494328964,22.433866656896964,35,3108
20.706915273403386,22.96143033285736,35,3118
24.31666395280061,24.92863350555564,35,3280
24.30682681986904,24.71553160443083,35,3290
22.805430536608526,24.423462978176172,35,3300
