16.421265337130997,21.05447878579599,32,1149
19.609455747501944,22.33726644950348,32,1160
15.626585210359192,21.385321139569125,32,1304
16.502321007211965,22.124990873889363,32,1313
14.902283063186085,23.23173035806026,32,1323
15.72757256116537,23.415870459017533,32,1334
17.59216505411436,24.602850416672243,32,1345
11.273273629699064,23.457397413199832,32,1357
11.693037309130057,24.591628776911215,32,1367
15.969664481558219,23.135385502781048,32,1511
16.649326757496926,20.510972123491396,32,1519
18.649797887169427,21.975667601628064,32,1529
18.8600573772578,21.796748870244116,32,1540
20.020161838948948,24.82195809329007,32,1551
23.147187396013134,24.775025021922524,32,1562
24.699888580596728,22.0598888080612,32,1570
24.338003438653665,23.103711390786003,32,1716
20.94592664324549,24.549475414104975,32,1726
17.889870602537894,20.36347667665068,32,1736
18.17235933153164,21.41382620985674,32,1746
19.38543489411344,20.597156226452118,32,1758
17.771672376181026,23.0910407256324,32,1769
16.61364229956108,24.183383694171,32,1780
9.497607371221733,10.974581852064553,32,1922
10.798698842072366,14.34472130704346,32,1930
10.228416114054859,16.52000256972229,32,1939
12.849724110260226,17.721314580542668,32,1951
12.845397258499576,18.60042531810176,32,1964
15.772650071286153,22.662971489723994,32,1975
13.49075039487288,21.072089724633372,32,1985
15.095804012692408,13.017361187002841,32,2127
13.525782576842111,13.461151551301361,32,2137
14.06745248497874,17.00555003686117,32,2148
13.672482373900946,18.113260982096786,32,2160
14.61928432656534,15.315119121047161,32,2172
11.767927108197735,11.650712896696044,32,2184
10.349015076918047,6.6937416754511725,32,2195
11.07463870535044,6.747382538880569,32,2338
12.194225735328994,7.6003661924578045,32,2348
10.987083622672708,7.78451961531318,32,2358
11.387144109796145,10.19360128266131,32,2371
11.02238038105602,9.69464941471378,32,2386
11.104783665511064,10.220281681594557,32,2399
12.67736213711035,7.73786445049174,32,2415
15.659486840287173,7.099580028134341,32,2558
16.205688635052738,7.066711474918294,32,2568
15.179110472363961,6.862230451188222,32,2577
17.259434960703206,6.228508254300058,32,2590
16.401589778167953,3.9469683745175486,32,2601
15.581406940634322,1.8996503676547767,32,2611
12.951810274296461,0.30588082985564985,32,2620
0.18752504114591173,16.187683646841865,32,2763
1.8538955457362478,13.062134702833381,32,2773
3.3068783143761715,14.92030790335817,32,2784
3.451576416846124,10.012086636202104,32,2795
4.452799719405848,13.783839896230756,32,2808
2.853141014516365,13.107069292766118,32,2820
3.2226553871617742,12.78342009630759,32,2833
7.170090610560546,10.469841811194481,32,2975
6.880291237741433,11.982904969102796,32,2983
9.669152201301838,15.627249393812443,32,2994
8.955736425194814,17.33367681271414,32,3006
11.324394481377366,15.179672154428818,32,3017
9.601031568219765,15.16123440516344,32,3029
11.54783747352768,11.709571317348201,32,3040
10.404279451604475,18.31415406554345,32,3182
15.132122830579918,15.613446051752646,32,3189
17.10842591520144,13.546496047614225,32,3197
17.92926165387777,14.3992153437163,32,3206
19.41328380174071,15.217618301400318,32,3214
20.281479599263925,19.176965972812386,32,3224
19.576290729842377,21.081526748234484,32,3234
12.28501692006826,24.96026823650082,32,3379
13.828125288348936,23.94875518100735,32,3388
14.676137251685589,21.74062536269404,32,3397
15.561631687002127,20.140975025924135,32,3407
15.760635584047852,21.762875001417576,32,3418
19.483553357717867,20.012686217968362,32,3428
20.196434169640177,18.142436223003955,32,3438
11.986808819219213,17.078824152604966,32,3580
14.848681868682506,16.129019390753026,32,3588
16.157092299814884,14.150803656561369,32,3596
14.59775497897482,16.173051027112262,32,3604
14.648191062554648,17.895280691373323,32,3614
12.705329246060254,18.458621661411424,32,3625
11.874065688373904,18.236180045726417,32,3636
15.782951192194343,23.274123783846612,32,3780
11.233446674580879,24.794940969053854,32,3789
11.452170501936376,24.0017551653101,32,3798
14.18692757861452,21.843163199107103,32,3807
14.838302575730252,20.84322474013547,32,3816
15.204136634953898,21.242978714085194,32,3824
15.08036492081123,22.59398759523285,32,3832
13.47542258830002,23.7770501206486,32,3977
13.524391690370946,24.042415315348315,32,3986
17.10593830455552,24.461432078588626,32,3995
10.676178526033038,18.061875756791636,33,11
10.867031115608901,20.163848239898112,33,26
14.02191336459268,20.755675234917465,33,37
13.386801041778767,24.01264429078505,33,49
15.669465220932356,23.750562498155226,33,60
16.088894147280907,23.89256130093772,33,71
19.56906208403244,24.709032267743957,33,82
20.645184654126595,14.444546045338623,33,224
21.096632405480207,13.139813407456344,33,238
21.352716370823227,16.072232866332826,33,251
20.627484701338943,17.365431509515254,33,264
22.159438714959553,17.764998508910896,33,274
21.99760247621497,15.637058299969626,33,289
22.485329455228598,17.254619135591113,33,300
23.11869237561886,16.85021642682431,33,442
24.589297526648622,17.147459801338975,33,455
19.265932488505353,11.411756844379145,33,475
21.95665207927247,14.910112122564518,33,493
24.180879267632616,17.31736279197272,33,508
21.612084160091825,17.295012472805144,33,522
20.41367733504415,14.480627468749386,33,535
17.947238520131627,13.724012663599058,33,677
17.232444630761204,12.259099114341364,33,694
15.09702911315479,11.873934831813191,33,708
16.494536312265506,15.167129767644697,33,721
16.877916319198828,12.269829373547324,33,735
18.49547826725986,14.040666617916422,33,748
18.73425815986454,14.652357937132003,33,756
22.21928171322803,12.502129401902643,33,898
23.251310939041197,13.915972490432678,33,914
24.988818331647874,9.824261445759952,33,932
24.695510620167564,9.786070060794145,33,945
22.48678169802495,7.0226951082368485,33,958
23.514180641252977,8.230770542303897,33,967
21.528863841565023,8.515203102854551,33,977
17.583979804044507,22.326252479858095,33,1120
16.215270405379865,21.357579286157513,33,1134
14.876287696373211,20.943131949417197,33,1145
14.914018393701376,20.55542964603107,33,1154
16.778755122178698,21.423558994767077,33,1163
18.042705317811233,19.867226531864166,33,1172
19.434051581638748,18.882886775388098,33,1179
15.071274050440826,14.751938045824142,33,1321
17.01505735118394,14.424003920097292,33,1333
21.5968899064917,9.391912260407278,33,1348
17.473886776462795,10.076380943621363,33,1364
15.519557952822073,7.075172908535721,33,1378
15.32324709975039,5.388521535787937,33,1389
15.989023398816553,1.360688696510214,33,1399
22.751968893225147,18.94887588669886,33,1541
20.1795087137281,17.342484715194814,33,1553
24.86379510608469,17.94145261303936,33,1567
21.900794448897706,14.57691804746492,33,1580
18.092624828442613,10.96385567297876,33,1591
20.094743681804292,11.246585644626826,33,1600
21.678694579514183,10.93732765582601,33,1611
9.317999413534684,10.180125375088299,33,1753
7.963205705558986,5.970812176624399,33,1765
5.680352466997792,8.706621555248741,33,1777
5.450786507718887,9.481413506268995,33,1788
5.8400816436758,12.27050918940272,33,1799
7.938003208771712,12.91146091612649,33,1809
7.30362479171789,10.642212486000744,33,1818
15.157870299468739,13.600659970708497,33,1960
16.91801999832458,13.83344721438656,33,1977
10.198487637902701,10.771130064115754,33,1991
7.553849689838155,11.014017090174919,33,2003
8.575813032732006,14.287644958596887,33,2013
13.216496624305975,11.948640598131838,33,2024
14.095086012514669,12.774964088138063,33,2033
12.729563235473726,16.541702421326246,33,2175
12.873763958536353,14.876238364892227,33,2187
11.281549606075641,13.63742870920849,33,2199
15.464914527247261,10.461899640557402,33,2210
17.861981611299612,15.307854991679875,33,2219
13.784226197213123,13.600081183148124,33,2228
10.63653605808842,13.951863784805017,33,2238
21.892294975253108,6.260142009450778,33,2382
22.06382941016249,6.104517247669649,33,2390
22.640287737517504,5.082079350852779,33,2399
23.327498767679703,2.9721706200637517,33,2409
24.199540877816354,5.526959334321826,33,2420
24.333516642577763,6.036085280989908,33,2431
23.566354299673797,4.1932609171134825,33,2441
21.76340699741872,8.18497069190123,33,2584
23.359926808832977,7.545223064245363,33,2596
24.961085877664164,9.964667753047884,33,2610
22.350760302898546,15.098574021595695,33,2621
22.600337076773542,17.80547198627075,33,2635
21.41801541338175,18.352083118424286,33,2646
21.471004002441703,19.03061498372087,33,2658
24.33703224949375,21.584864442110476,33,2801
24.236719505981533,21.31274780187003,33,2811
24.679864395057155,20.549996813781377,33,2821
21.640914142550447,19.454168915796995,33,2830
21.227578880502143,18.89835177588029,33,2840
21.846664771179285,16.084529273726353,33,2849
21.06144856373748,13.322765441088265,33,2861
15.853615758590175,8.108814063080397,33,3003
16.31538922028889,4.929429686251938,33,3013
15.455006750715887,6.839216828487342,33,3023
18.23113213868064,5.973351936415498,33,3034
16.889304166346474,12.399086882647037,33,3045
23.473164260309996,9.13031056347246,33,3057
24.606329559302605,7.354868140376595,33,3069
21.18733949023998,0.4931215324276268,33,3212
21.414889671559358,1.973884297378203,33,3220
19.289040771528008,0.2916361472588553,33,3230
20.198852840184426,1.0525458624595692,33,3239
17.133476434028864,0.26191844227647965,33,3249
18.21734720518945,0.3337586607120375,33,3258
17.582894103219296,3.705222698017471,33,3266
21.504391764183772,1.3063120067136227,33,3410
16.456649634289917,2.8246032193998096,33,3419
14.603759736760747,6.898870928866691,33,3428
15.440986655514834,6.710108975276379,33,3440
15.986461165880101,6.916351240308907,33,3449
17.161096097018316,6.08236315587041,33,3458
17.317191532075988,5.895015844188207,33,3468
14.874366640190921,1.6205360343609847,33,3611
16.522001585167768,0.9293996356263866,33,3619
16.0908234361262,3.006863977357786,33,3629
17.554604770056265,2.596180815782172,33,3639
16.08504399377361,0.809313531848571,33,3648
19.204538674436876,1.9293001773873755,33,3657
19.617291498364644,3.157048977105088,33,3666
22.428633205815984,12.098839837008066,33,3808
24.745443645850745,15.075533942844476,33,3817
23.833173187551868,16.16293212919792,33,3828
19.653706539047178,12.35182944987562,33,3838
21.240278802053652,14.685540333223827,33,3849
19.892793828550573,14.834991998377618,33,3863
20.08793519840205,16.541097892428745,33,3877
5.600810832673735,21.77468638098383,34,7
5.724118857516898,22.639528499116825,34,19
4.962197820906998,24.261337315154393,34,32
6.411302394825065,23.23420632579539,34,41
5.93989534241134,20.697036096015257,34,51
8.038933155526998,19.558047466035763,34,63
5.082257242672392,22.729185207097835,34,75
0.495572148457305,15.727357336539955,34,219
3.724373003804952,17.108109734049687,34,232
3.927800494487132,15.55507200283286,34,242
3.053763795139337,11.117229066092941,34,254
0.40469771445062785,10.584549035071653,34,267
0.18732759160197726,9.627913449579978,34,279
0.1160842289433506,7.859817149786995,34,289
4.075289659606479,9.72076088323983,34,432
1.52276002372701,10.587699554789088,34,441
0.5891628466134489,11.986622984096494,34,452
1.7327126641179618,16.725729565439448,34,463
2.1480023805370037,16.961798323683833,34,475
0.3094587772438905,20.281719090572516,34,484
2.8405137704532253,20.083789632069692,34,496
7.235437503748281,21.101624394535488,34,640
7.426519243964126,18.35748805096803,34,649
9.707671283122036,18.893495584214,34,657
10.825744843286051,20.732231923020517,34,668
11.834861063437247,19.345206578073512,34,679
14.721402415874365,18.427761315445995,34,690
13.570087143458643,17.899591583239026,34,700
1.873753672707125,24.72831315488304,34,843
0.6290112290984997,22.67820205265565,34,851
1.5566992904731234,19.320393552282447,34,861
4.981640665029189,21.48761413306123,34,871
5.698771938158084,22.24414447344832,34,881
4.063843672697636,16.88410374062676,34,893
1.767354869139972,14.707848036628866,34,904
5.95743929469002,21.41475001450314,34,1047
2.0998343413551175,21.163457679913442,34,1055
3.3815739218661176,21.71805088928849,34,1064
2.7751856111373447,19.963490652316292,34,1074
3.778154750715655,17.164377662625956,34,1085
4.504167529065958,17.79822912775346,34,1094
1.2207040147044177,20.75922200056624,34,1102
17.14837132915737,7.48026379599983,34,1245
14.64061192688371,8.5186005526362,34,1254
12.67115452098419,7.085271620341007,34,1263
10.327750859148296,11.085368396396536,34,1272
10.078802610005843,10.353964975466061,34,1281
8.930578183215388,7.542896676713819,34,1290
8.929170700015348,11.72088521310529,34,1301
7.4931144482131,1.8142494892619276,34,1444
5.758157259425258,1.5922205860026237,34,1453
8.133273216128838,2.2168415070330743,34,1461
5.584604657680224,0.3424409145734043,34,1470
7.357265503929369,1.8996403586932478,34,1479
10.823223203820103,4.258891681711932,34,1488
9.789328766003447,7.202610130770788,34,1497
13.524833128715272,0.0902499371232679,34,1640
17.557421574608984,2.1721237353410814,34,1648
17.688457889591657,1.045924938745713,34,1657
11.753339139283355,0.002451509165033783,34,1665
9.93964027913236,0.44238362018295585,34,1673
11.750130049116065,1.2528647034132971,34,1682
15.590722886883597,0.6208487617910335,34,1690
22.975290838437406,0.43860186034003545,34,1833
23.44953741620376,4.584134467942065,34,1841
20.872175136120216,1.2049629737228398,34,1850
22.650176202855548,0.9169254782165102,34,1858
22.91801128401904,0.07353103978241626,34,1867
21.835753729775085,0.23496966515884476,34,1876
22.13538970106054,2.8504556010219275,34,1885
21.273529382485034,6.093848425405988,34,2028
20.401251054440728,5.24821181789389,34,2037
22.314976541191704,7.652069017430128,34,2045
22.825752261215214,9.512295818206724,34,2053
24.613238039996137,5.3616955855112876,34,2064
24.159654922900913,4.520602551917564,34,2073
24.623078509251023,6.199426173062096,34,2082
12.700468496906236,0.881022005704928,34,2225
12.071841812080349,0.392097575157779,34,2234
14.45880497180236,0.3128601945042173,34,2242
12.5808508219863,1.884803983659257,34,2251
12.523457625780871,2.7224116889361576,34,2259
10.802412170816353,4.847435483484339,34,2267
8.99087998903067,5.461673625927091,34,2275
18.751308608572796,13.31269458497088,34,2417
23.30306267960812,12.403957202968865,34,2433
22.714260228896688,13.146998636602957,34,2446
18.18695326568104,12.091218282714493,34,2455
