1.8470884004430201,21.56648708041084,28,1645
0.7608067710685231,22.849230611689563,28,1655
3.0380560884663765,18.202041333496144,28,1781
4.495525961845032,19.926373121986153,28,1791
1.787768750575558,17.116632770535908,28,1801
2.3098390596891907,15.717352656688922,28,1811
2.6936102071966874,18.335627772854806,28,1820
4.313560435690946,19.958542043600854,28,1828
6.194074437498954,18.347522467425502,28,1837
5.653992700735555,7.608719188453728,28,1960
6.738457061197326,6.62600473174794,28,1970
7.4655455694639,4.17684672932254,28,1981
7.810711349066127,3.885704833251287,28,1994
6.818565539021571,3.5001120004167756,28,2008
7.006959781355896,4.1165100719454175,28,2020
8.205368118545078,3.6888559037810533,28,2032
15.379079638088886,4.802498120854533,28,2156
15.187595217031102,5.724236631269096,28,2165
13.911978943234619,5.6051738897449885,28,2175
15.033454086999885,8.036758132554219,28,2184
14.200679693377205,6.214945921657091,28,2193
13.332440960776447,5.973885400018488,28,2202
12.53923963810652,3.1302474899012833,28,2215
24.280817296997316,2.8698136171904847,28,2338
24.407585846160313,1.6847536800303127,28,2346
24.810793679915847,1.9960828792654182,28,2357
23.057521089178245,2.4162462831214597,28,2372
24.23771735868788,4.18603677433163,28,2385
23.050820813966958,4.79872025290762,28,2399
22.79624832517868,7.9447481970842295,28,2410
24.928550787931883,0.6066345163601083,28,2533
23.95267697746509,1.9277180318827316,28,2542
24.565352819016592,5.542620969966755,28,2554
24.826457907233916,4.086314618748408,28,2565
20.93303024850446,0.032176279079164205,28,2577
21.471290201616124,0.8911609033157234,28,2589
19.867829981823242,2.339143727033587,28,2600
19.93292300724834,2.353480685698339,28,2725
18.1416736595786,0.6347138056267527,28,2734
16.471622226908938,4.213147602679727,28,2743
14.020067213307321,6.183032880002159,28,2754
12.322081926165819,4.055535316802004,28,2764
11.334833461924843,2.7231459489836376,28,2776
15.797778882689467,5.461550786660624,28,2788
2.1026173944266167,4.1134336077213,28,2912
3.27356485914139,4.132798078814033,28,2922
7.976723400087801,5.802439541140919,28,2931
9.093887620792819,3.013886362345428,28,2940
3.583584032119039,4.215872686224671,28,2951
0.5273123523207255,5.007884091372646,28,2959
2.739032294289199,7.659707227638711,28,2971
0.29700269979852845,18.5072647551474,28,3095
1.98560370500461,19.09035330466909,28,3104
2.850059673386877,17.925031008950402,28,3113
0.5219070872583119,19.169753099375914,28,3124
2.333980729974691,18.45581395006467,28,3135
0.056270283648420016,19.257978875014622,28,3145
1.1563705102192277,19.227817612433647,28,3155
0.014024104217031708,15.699258541626964,28,3280
3.2847933897637134,17.606592290941975,28,3289
0.5457347411282498,18.96559925837067,28,3298
2.3358811450407932,17.016460335729796,28,3307
2.2878951599109345,20.437282986716575,28,3316
0.49428107624951845,21.989867356776138,28,3326
2.271050065905986,20.345391224006494,28,3335
2.38155771999711,9.176338718838938,28,3459
0.4499353574734337,5.939501798533637,28,3469
2.2279490135065068,6.0849074312759885,28,3479
2.043373941355201,5.370882355746283,28,3487
1.6890863395638622,2.9975507629344658,28,3495
0.006248737037654162,1.1543569026320277,28,3504
0.5661286172432187,4.10010378953803,28,3513
0.9360458387499999,16.563534622360624,28,3638
1.8819096375988091,15.577814239002754,28,3648
1.3345459254110668,14.66578700340823,28,3658
0.2347530794167626,14.005303518806356,28,3668
2.1814719587375664,13.001890050211461,28,3679
3.017877173214609,12.07458295513213,28,3688
0.053440563857872436,14.516971055405833,28,3697
4.606016593040736,11.30941223094822,28,3821
8.871375532110687,10.935553268664185,28,3831
9.342734736648177,15.077893659301072,28,3841
7.127942431660587,14.899758137412634,28,3850
8.24012079305422,15.144559608513886,28,3860
7.96224339504746,13.481566007956433,28,3869
2.9191126316116707,11.23763909838569,28,3878
6.321030289091192,4.178011000459562,29,15
6.531788101204466,3.7898066597309006,29,25
7.3717017543996155,3.0711399346988966,29,36
7.965374675237406,2.709160803196206,29,47
8.626236011478097,1.7232134945299413,29,58
4.545043550133468,0.1783682382247409,29,68
4.666314904212571,0.6312371980507472,29,78
12.62826476760207,3.646197559164792,29,202
13.769339514554296,5.648248539966643,29,213
13.28951818015476,0.7801478919728453,29,225
12.530773206228574,1.1255032492395523,29,239
14.754718918540004,0.7720818461432604,29,253
15.334375488965758,2.8675613381395975,29,266
12.022524098550313,2.0400881034189107,29,280
5.454920207658674,1.0590550703327164,29,405
6.2083009619898855,0.8866750443294167,29,418
6.019498324394364,2.017453031188505,29,428
7.144688545514137,8.258017407950092,29,439
5.116742319084184,11.991726901708121,29,451
8.00148675008099,14.05078106252446,29,466
10.890799856222715,12.114090788514032,29,474
16.59324013212561,4.726205205947389,29,599
17.08144874432839,3.596604336779848,29,608
13.928522835786751,3.2329713321624487,29,619
14.0651474158095,4.444837417745439,29,630
13.922018948932232,3.526627744890789,29,641
14.090045513750908,4.6273137032324705,29,653
16.270623357297836,4.115827223937644,29,664
13.989088087548325,1.6174550961861172,29,788
9.982284802523887,0.6771494787405794,29,801
10.358739365975845,1.1477282410522132,29,815
8.870629440040931,0.4250666896791981,29,829
7.030501520060695,0.41653725350435145,29,844
6.124555155437185,0.9063556611056637,29,856
2.893056959902443,0.39269544725862926,29,867
3.7979093124065852,4.178565755146389,29,991
6.620645961602862,2.554663024726807,29,1001
8.603567661365965,1.5381802655850731,29,1014
10.762929658348881,2.3369587125554308,29,1028
13.325620011747073,5.268098600792104,29,1042
14.770801956478424,6.879943123014852,29,1053
14.591334075683381,10.63456625724311,29,1065
7.834643681936001,18.58425484379688,29,1189
9.375835789909095,16.01422958889577,29,1200
10.120756486607284,13.475142559239226,29,1212
10.461043039351138,15.467329222389703,29,1225
18.098256441073275,16.02735038220601,29,1238
17.328567379525797,9.689456541492529,29,1252
15.510191260249432,10.683447071388633,29,1263
3.4003608728902703,5.406159510731687,29,1387
4.730375741152304,4.512807131820354,29,1399
5.127862669870975,3.08200050913912,29,1413
5.759214826737982,1.74463404068653,29,1429
1.0287638111134625,0.08543152271469634,29,1440
0.42136205922246717,0.09008227784553405,29,1451
0.42470846260799755,0.8169703449369797,29,1463
8.386192644929134,7.524585164080967,29,1586
6.866404307466518,7.978165209377699,29,1598
8.610905560688273,12.304328239870618,29,1611
9.67807462097091,13.086209161007114,29,1625
7.171356226432038,15.242916009277904,29,1638
5.07756617559655,10.933657142473514,29,1649
5.416445249648047,10.71088862390875,29,1661
8.270646555943413,4.223664558059456,29,1784
7.137628034303876,3.0931775761486926,29,1797
11.024537795412485,4.8047635598606675,29,1812
11.889703873688445,1.4513829369883953,29,1828
10.567097315742044,0.12343361799530383,29,1843
12.06427462822315,3.670895898832792,29,1854
10.758168894733993,6.420510713210116,29,1866
0.9275297859549428,5.557444217730784,29,1990
0.513997672999261,6.829550937336472,29,2003
1.3177724122969412,8.637433782503878,29,2014
4.240922657833916,4.231519550931895,29,2027
3.7245063718462683,4.983860706991349,29,2039
5.227935154289977,4.0663082967317425,29,2050
2.260758987614481,4.093719659505244,29,2061
1.806693693564399,6.139429102252319,29,2185
0.8066649895223625,6.115074289893701,29,2196
2.9209625744283296,6.625353053121767,29,2209
2.0760033187821816,6.79730581412866,29,2221
4.778235363849117,3.550852226103634,29,2232
5.219792949128157,3.38790976250667,29,2245
3.6784225367229855,4.917948674273496,29,2254
9.715452924208764,12.42985819141316,29,2377
7.107714217563293,11.104273706644147,29,2387
11.229897746231195,12.516879663897296,29,2399
11.538338228437137,10.076068523054817,29,2410
12.363406373016563,10.161714698944973,29,2423
10.440270644748525,8.996089075199974,29,2432
10.218821108607397,7.162705361148154,29,2442
7.784210612328002,7.236535188616674,29,2567
4.255785967154324,9.111476972311122,29,2577
7.488572523805422,8.058772462061068,29,2589
10.94131003447579,8.271286904202224,29,2601
7.705738663130172,9.083846204522601,29,2611
5.139437272271367,9.344994574405245,29,2621
5.59763243403581,9.1115217591366,29,2631
0.7798981028519398,3.0525728005822903,29,2755
2.0104130863329335,1.712188739562905,29,2767
2.306655156151023,5.287395170561846,29,2777
1.6732084161157967,4.886832020061645,29,2788
2.624008523316379,4.576601886668124,29,2798
4.986927742676712,5.0870771423055405,29,2810
2.343671017299635,4.993903093024566,29,2819
9.304372382094027,18.71492699176727,29,2944
7.930943233836631,17.35154210358456,29,2955
10.332325010314536,16.097350154491668,29,2965
15.375236669753857,14.55304786494513,29,2975
16.028538426172027,14.227459712126766,29,2989
13.10224350943527,16.394012431377185,29,3001
11.889209883450004,17.529011260430256,29,3013
10.179892207912687,12.855958660220542,29,3137
11.829137050110829,15.793828726225627,29,3148
10.661285648906388,16.534505506242024,29,3160
8.74117302664075,17.27080171552752,29,3170
9.755908711070301,21.674235913234572,29,3181
9.40864256981163,21.515605234613673,29,3190
11.130444062557558,22.505559152288875,29,3199
24.75782355897451,22.704013521876224,29,3322
21.611976753436753,20.11003220313668,29,3333
17.76830377008872,19.237452891301107,29,3345
16.478163939130884,20.512129180999416,29,3358
18.072696042198967,19.104829819122155,29,3370
15.605481796721955,17.38099605235504,29,3382
13.842130798370238,16.714023311100064,29,3394
14.460341642301147,11.648528857622166,29,3517
12.95542975126296,10.879825636672507,29,3526
7.873743045809333,8.67043033993472,29,3535
9.120503364745623,3.8985407607557407,29,3546
6.734677719942031,2.9739474372639574,29,3556
2.7640179194163217,4.555485236171513,29,3566
5.138729638396985,7.040265310584799,29,3575
12.930397074455685,0.21992010743959473,29,3699
10.981956749181117,3.0383141575185633,29,3711
11.258539633887922,2.796755017753424,29,3723
10.507956898118351,3.0378377071445857,29,3734
10.344702169971066,5.522646950533277,29,3745
11.679676580835613,3.416433348679604,29,3757
11.861721869555124,2.989067043759055,29,3767
24.86899148455701,0.6328855799409434,29,3890
19.636776091824554,0.9581852957708605,29,3901
17.218211537978927,2.73225785048152,29,3913
18.730200075450092,0.8731711112758912,29,3924
20.736465736144158,2.0692823010819157,29,3935
24.56271107943967,0.49915068973805987,29,3946
22.875369851068765,1.701568604026126,29,3958
7.6846113461649095,13.196023352879026,30,13
9.111400349108166,12.886038760088583,30,25
9.295115684621297,14.765347920501107,30,38
8.015708625402553,18.01104701704075,30,51
7.653551051346655,16.296168642638957,30,61
9.679590880039198,18.77502057419599,30,74
9.879770923484337,20.99355380755648,30,86
15.58822778037611,12.018903297236005,30,209
17.94268900415321,13.287390997956319,30,221
19.561790969063683,12.801477815031703,30,236
21.00150511521258,13.693092352379518,30,249
23.621418103492235,12.106746473261904,30,261
24.37985480201546,10.269761970869878,30,272
22.239853474571795,11.897530706221394,30,285
24.419653026186182,14.509482287762824,30,409
24.16524351510651,12.401186570604478,30,422
24.850932129627942,11.682947946773396,30,436
22.496028721894564,12.988004850031883,30,452
22.406785917506475,11.741385397309866,30,466
22.44477613032469,11.314249654144675,30,479
18.422236571389433,11.94295786355433,30,492
5.290513156314279,18.341919169214464,30,616
4.484760207887938,20.82248302591074,30,625
5.569048809827005,23.58178179103692,30,636
8.262973817769506,23.298646738698952,30,650
12.097383089204262,23.654468474918158,30,661
14.763137879987429,22.67232345358103,30,672
14.482270937964453,21.578937476386216,30,685
19.798921911669005,21.834226024094196,30,808
17.07513314408764,24.131983560444098,30,824
18.262194266895484,19.883171516187375,30,839
18.106623712309535,16.492854702141287,30,853
16.149679972834154,15.508874344433691,30,868
14.40916060343085,17.998485503937232,30,883
17.183686687296053,17.85454989695213,30,895
14.833568592823129,24.272369756030642,30,1018
15.644621930991383,21.87827128252743,30,1034
22.11016710801948,21.505528571496352,30,1047
22.15867611310795,19.235898518464104,30,1059
22.668458898926662,22.510912065187867,30,1073
24.959865321456515,24.999710395580138,30,1085
23.695608699237635,22.889044327710103,30,1095
16.900041313150684,17.837869759814204,30,1218
17.564430069901086,10.374808435915117,30,1234
18.9630700585529,11.744091538176688,30,1247
16.315700291654593,17.02833944118549,30,1259
18.10828213700655,15.086438076561388,30,1273
15.293179222731965,15.72313637384875,30,1283
10.88606442982261,14.904992509457417,30,1293
13.487987442758403,8.979489794692833,30,1416
12.467411575950361,10.261094509009855,30,1425
13.560056685153953,8.614951017286872,30,1437
15.943737742725002,9.387292196469359,30,1448
16.856387334299086,11.286804114415576,30,1458
16.934142202639176,12.763900517161881,30,1470
20.039317891494914,13.196657129698657,30,1480
20.92281443056293,2.576206209422901,30,1603
22.265810221511952,5.907037064850114,30,1615
19.648030543049856,8.677718310093706,30,1628
22.133706858538694,10.163373209108421,30,1640
21.945797671387055,9.876445835848513,30,1653
20.348623449474744,9.787814739307468,30,1665
21.39164896495278,7.091119718252794,30,1675
13.616096385194826,10.931816936190028,30,1798
10.762305178456272,11.427154734810625,30,1810
10.150358723630399,10.242623724258676,30,1824
5.47474473733729,13.797572900240642,30,1837
9.600908958774895,14.780086120480398,30,1847
10.045268028396029,11.582337796741665,30,1859
7.992069030253829,12.723610485341377,30,1869
24.660189595034172,14.66391314754492,30,1993
24.745113610023765,11.210106099054007,30,2004
24.069040693694753,11.24449835838265,30,2015
24.88527293512055,11.123618142053513,30,2027
23.994506218733537,11.709104253386316,30,2038
23.753266509114955,12.356053970524759,30,2050
24.352866375909507,16.22542789454356,30,2060
19.394403960581094,22.262699535208164,30,2183
15.65269040198102,22.147440522114415,30,2193
17.95332893531645,20.69831699820966,30,2203
17.536389329335965,22.528035972516488,30,2213
14.294163652796186,23.94089974020018,30,2224
13.964653559437428,22.39603411511311,30,2233
17.996517411298697,22.388514481927647,30,2243
