22.77082235944658,0.8994210191277396,32,3313
18.043200821595395,0.44715260094557197,32,3323
20.328240001960562,0.4300784499113884,32,3337
18.002418376120424,0.4457890410698139,32,3351
17.65698830105162,0.790087727575192,32,3363
10.646348543027866,5.577056866973763,32,3524
15.245944367236028,4.135608548187563,32,3539
10.733682457770643,2.2779477334787477,32,3555
15.145920150873605,0.9633982601470716,32,3573
20.397176447727222,0.34751739672991966,32,3585
17.175948450343203,1.258009830294209,32,3597
19.368958538671766,0.6761031627335978,32,3607
22.46343820872667,3.5877504615904847,32,3770
18.487017497291273,4.093937812820477,32,3782
21.12255236076885,4.381160635858463,32,3792
21.463932779142105,3.4490307439005345,32,3802
20.53487779310891,6.817499652321208,32,3813
18.712415992834604,7.079285531600202,32,3823
18.594134375884927,7.703726781239316,32,3832
24.920844361475876,15.8094014637649,32,3994
23.249744913772144,21.91426432180341,33,15
24.744769444700008,18.825228619774037,33,27
23.950933106221196,16.331329361418813,33,39
23.369142315880296,17.605525799823788,33,51
24.3918532597551,22.479747246193874,33,61
24.205523437686146,17.36726577691562,33,73
21.89093944050708,17.950852892625925,33,84
23.919066577075718,16.949512866837217,33,246
24.472600129772037,14.229230126930647,33,258
23.927836033626683,15.862532732917511,33,270
23.136488656301005,16.37140301289779,33,282
24.02588850436934,14.484398184869644,33,293
21.664098708522204,14.827211145884739,33,303
22.229656117205593,17.673829464817118,33,313
23.75978571137675,10.41488814884432,33,475
23.187424170641766,14.44774924675617,33,487
22.695107180771405,14.37345078257611,33,496
23.54766792398472,12.103747057156585,33,507
23.780508198842163,9.210621732505846,33,519
21.987369534355746,13.335278724399052,33,530
22.045818682223043,10.558766587489611,33,542
17.49751866798103,17.07968829577301,33,703
16.840014347931614,14.100646646599884,33,714
16.95405066814263,14.659872750931521,33,727
16.007117879952037,16.354711419128698,33,736
16.12051246798133,15.559465510764934,33,747
20.423012480207742,13.93316139331322,33,761
22.849224837544003,12.49079415963775,33,772
6.281565377891013,3.4887873286848468,33,933
7.49200847194695,2.572010239564693,33,943
5.6428548571626695,1.5190681899948357,33,957
4.890342582603564,2.1530607836360716,33,970
7.133544516402277,4.595959228892172,33,985
6.591095782252277,3.311989005743531,33,1000
11.827598224978248,3.9708765511426973,33,1019
23.38553899342556,0.699519553798851,33,1180
23.950368505775003,1.4788856669517085,33,1189
24.964748293196912,2.1361026077288376,33,1198
21.477157243562182,0.014693746059691204,33,1208
24.587197381898395,4.0887378413375774,33,1220
24.415541982554338,3.9103432260699114,33,1230
23.513015744380898,4.469669752401309,33,1241
21.608315846823338,4.436155504223741,33,1403
19.809096882735876,5.02667869203105,33,1411
20.626084066017892,4.227953121569476,33,1421
19.753727462439347,2.5411180037562957,33,1432
20.572289534658957,2.001446067750325,33,1444
23.92557054664951,4.4479606290101525,33,1456
24.740640133624524,4.1541852272229765,33,1466
12.829005920712017,3.742818060915196,33,1627
12.836747762929308,3.5629088631578827,33,1636
13.732471305297572,4.0640477174046525,33,1645
11.088870496653014,4.0030795194016475,33,1657
14.8544523320296,1.1240540276283744,33,1668
17.34426425097975,1.3330623985372276,33,1685
17.609504884679897,1.0435951228159686,33,1698
14.928358635139835,8.97446013991248,33,1860
15.504346295368407,8.37246024711809,33,1868
13.974914406172983,11.733449443982714,33,1878
16.075252113715862,13.857348337698888,33,1887
17.858993833507427,12.714641887042854,33,1898
21.58564504232584,12.885080983128473,33,1910
18.600378319840846,12.995390246304513,33,1920
24.84791580972772,22.14625644058518,33,2082
24.245097711919986,24.03995538041359,33,2091
24.925093752713458,23.91642026285407,33,2102
23.253896494871736,24.370414119614875,33,2112
24.00778060546796,22.589944661133266,33,2122
21.557960281194006,24.62409825636152,33,2133
20.009125740114953,24.15401320913207,33,2146
24.396300296663615,24.521698344410126,33,2308
23.486635264679396,19.818986776291904,33,2318
24.74632431682468,20.777835702868853,33,2326
24.992148060744782,17.51176872891083,33,2335
23.729172155544877,15.533617003043243,33,2344
24.666478397844543,14.891210250274863,33,2354
23.76353157324651,18.042134648115354,33,2364
4.450080546762322,19.370287326898662,33,2525
4.110471713977843,16.989805686190792,33,2532
2.870216494311976,19.58286608011544,33,2540
1.8258920037474102,20.948207792339705,33,2548
3.6077802314833263,19.39402612395545,33,2556
1.951483729870613,20.840377751808646,33,2564
0.41769376927007895,20.155149233232905,33,2575
0.7354952278245088,19.256678044192284,33,2737
3.4996203401716954,20.07066691945365,33,2747
0.6921470437996131,20.432817521024017,33,2756
1.6904935505666643,20.315912514942855,33,2764
1.2946814425262092,21.06582179221723,33,2773
3.256946329446679,24.909060551800486,33,2782
2.048862353477023,20.51020068846779,33,2792
16.83087604669604,23.136665422574623,33,2953
15.610288227474912,22.733104417659312,33,2960
19.403459193394493,21.78205474015824,33,2968
20.01435822375748,23.818912931157264,33,2976
20.692774404608915,23.293275574552,33,2985
24.840555863570344,19.897773733780443,33,2994
24.948707212103542,20.439763786795666,33,3002
23.56026171180007,17.285439683842295,33,3165
21.727749531525323,17.565906627393822,33,3174
21.775953314637743,18.621450545106427,33,3181
24.95845161693348,18.88730639306929,33,3189
23.280512271156354,19.424502945461278,33,3197
23.16996935354067,22.062482994644053,33,3204
22.669044431024506,22.650119951411746,33,3212
18.04651643078765,24.097441759875462,33,3374
18.219755383029252,23.921191353553834,33,3384
16.612064958968936,22.221589425156402,33,3393
18.311914423574365,23.782017162044763,33,3402
17.728523661043592,22.109805443962554,33,3411
15.822131194176489,22.04924250422292,33,3420
15.215390653987535,20.662349953755143,33,3429
22.005571731677534,16.616063222358054,33,3591
20.784074272744622,13.724327063650819,33,3599
24.02211369596973,10.082346600163715,33,3607
23.86441398800466,13.270735313333844,33,3615
24.8579553398306,13.856422972424154,33,3623
22.45480894851256,11.168111015388634,33,3631
22.44919367559691,13.413708960515796,33,3639
22.35457246487603,9.41055814415957,33,3800
21.21884690038691,11.301637700149124,33,3809
22.33169289069257,13.280682291115433,33,3820
19.495631064656937,11.329588801609834,33,3829
19.54489429061965,9.838002945527009,33,3839
17.575796949298024,10.887710981472388,33,3846
16.807294398535547,11.276408165242232,33,3855
10.561997940998046,5.2490412780761755,34,22
6.082763472842114,7.689510721045297,34,38
6.667318737659963,10.29886468559208,34,51
10.375975165886032,9.646062243543863,34,62
9.944037147055464,10.01077303746223,34,71
9.98679084027974,14.76198708844513,34,83
15.083312894802516,16.174869823172642,34,93
11.286329957390638,11.723180607305745,34,255
8.583984612794117,11.230442171176044,34,265
5.00337448899961,8.244131895828195,34,278
1.4029266446935929,5.245152812558073,34,291
0.8571873462334406,5.725124399036636,34,300
3.4404926085600094,5.328693962318951,34,310
7.208737845865444,4.114003078945775,34,319
15.985940481189647,1.9716450800179992,34,480
16.556265255179195,0.9229317688404572,34,491
16.929833237200995,1.5266817510811477,34,503
21.110799564868106,5.079734444176732,34,515
17.233128631034933,2.605825805625398,34,526
12.631044193149243,0.47620053485801594,34,540
12.484239327612126,3.32155215199436,34,555
6.868602210392842,14.974225024135707,34,717
5.75500233177871,20.408720936589756,34,731
3.74382040173686,17.40781921712937,34,742
0.9229201453181606,19.763253365623456,34,755
1.3330432060737343,20.728441990784532,34,772
3.790047498622728,20.686388571940835,34,786
1.6685988135065728,21.924433067756453,34,797
8.057131249506723,23.317792769953204,34,959
6.777647937709184,23.98635731692393,34,971
4.934168665979716,23.93962704776693,34,983
7.2394470801523765,24.501426437963648,34,994
7.275354284137306,21.03798791600318,34,1005
10.920801503163672,21.166797533384074,34,1015
10.157652280635713,20.389560961310238,34,1025
14.961578963260603,17.368711258709304,34,1186
14.864742011102699,20.362911205266332,34,1195
13.478374300996348,19.00453226385832,34,1206
13.627597453292816,16.15785253092286,34,1218
14.323637522147624,17.679135637641615,34,1231
12.057955363289668,21.901395287364362,34,1244
11.768226937889862,23.8046823301365,34,1254
13.065911046197817,23.587261369448132,34,1416
12.776718392522671,22.196959445459537,34,1428
13.939763023068663,18.013588898816412,34,1438
13.889606383825273,17.770964426335077,34,1448
13.369434066839284,19.25203081052538,34,1458
12.9866154712142,19.825759446940253,34,1469
13.252220978697363,17.414742302321013,34,1479
19.286128737516943,7.70604687711609,34,1641
19.626333120878034,6.779155876617017,34,1653
23.059159377108532,11.172353699335618,34,1666
24.277275422280308,14.863788322192377,34,1677
23.205306642459412,14.32609278720233,34,1689
24.893037023750455,11.481370456042304,34,1700
21.333144376560867,14.735407234797322,34,1711
17.98093710013461,16.30397370271604,34,1874
19.643176188083,13.576369276641762,34,1884
15.861377231773613,16.88793313739403,34,1895
12.701943122554903,16.697424020162796,34,1906
9.062227158867014,15.101700480576081,34,1918
9.30257819357731,15.064653640963591,34,1930
8.087174956254152,14.85414699630773,34,1942
13.542092203108714,20.170036465629668,34,2104
16.419688163955026,20.433122709630933,34,2115
15.005471317206064,20.323247776286554,34,2128
19.12989001621547,15.870876135231637,34,2140
19.710285716754633,12.866038772819975,34,2153
18.744104192255133,16.534828706023784,34,2168
17.93159449733062,14.072795769765454,34,2186
24.842846305661535,19.225496135076973,34,2348
23.620152838407108,22.65465065473168,34,2359
24.69894279013866,23.363405070020207,34,2370
22.873788947652745,22.381444792880398,34,2379
21.73766543566013,24.625790463241675,34,2389
22.771788997654205,19.762113066902273,34,2399
22.837849612388652,15.994205662788083,34,2410
19.730675366126075,10.087191929538395,34,2571
17.4184331029486,9.836387200402578,34,2581
17.11589347184916,6.697713324430766,34,2594
20.47156748395701,7.431545726379385,34,2607
22.073641548701765,9.24779547244694,34,2619
24.002635079113052,11.712305300372076,34,2631
22.413116557478478,10.675731413708078,34,2643
24.906558885243616,4.367318475148569,34,2806
24.11608914282562,1.6367085244174326,34,2816
22.90342718307537,1.0863109633060097,34,2828
24.18758635246302,0.298892302216908,34,2839
24.456302779703766,0.35922003194489005,34,2849
24.522119657714583,3.6997408813493444,34,2861
20.12865052859599,2.468246815669903,34,2872
19.006176131014847,11.16741291038484,34,3033
19.421576791830642,9.221464158589844,34,3042
23.358009842579538,10.728917599792622,34,3054
24.665477478744677,14.113607364233545,34,3066
24.287772370382264,10.232560827021025,34,3077
24.583972654564604,10.181617203020618,34,3088
21.460028876927982,12.181410838661222,34,3097
24.973692375299244,8.269157170811889,34,3259
22.93748168173885,9.601989774609796,34,3268
22.89392477398333,10.240763711945968,34,3277
22.600487206208754,10.25540523727714,34,3287
21.250512888402202,8.482539789628527,34,3299
19.982760510380718,7.709669334899309,34,3316
18.65204709113009,6.033877216796935,34,3329
16.32773114883552,11.190167054710521,34,3490
15.771614782287328,12.805865943109461,34,3500
15.368439058878701,10.561623383700473,34,3510
18.56616378072225,8.052648540908777,34,3521
21.814996358890525,4.673023610612608,34,3536
24.396732646347402,2.935712309690918,34,3546
23.15408637664387,4.602303660103393,34,3555
23.580795294647046,9.938629098604299,34,3717
23.974907958861188,11.608795653728592,34,3727
23.239407963353507,12.662129495699975,34,3736
22.294689574239328,16.25685662444586,34,3745
23.43990427442117,14.028995768465677,34,3754
24.149416718854575,17.88409282933553,34,3765
24.194787962208835,20.402352856953147,34,3774
21.213310561836035,24.11779320358644,34,3936
20.130386358392528,24.270484875430625,34,3944
23.549809425367535,23.03528590606036,34,3953
20.116127440044185,23.44442526186564,34,3964
17.594506105462848,21.799376212107997,34,3975
20.050588958117537,22.604897773481344,34,3986
19.92354667394594,21.54465334982891,34,3998
2.856758462922425,14.99242358702575,35,16
4.0627677410704965,16.146541631399046,35,29
1.99917109613007,14.125098577072906,35,48
3.338236935334546,12.36210204172011,35,69
6.504524823883425,11.283783635471043,35,84
1.8133378356858632,12.105756006959707,35,96
2.6422465471502,15.71188944106517,35,106
7.294495327782715,1.9325959118925162,35,266
11.801456163883561,4.064899566920933,35,313
13.297846703307359,4.947740870176954,35,327
14.245007342454052,4.3435120216691105,35,339
14.169791164708764,3.550627378456286,35,349
14.01158995382014,5.647488485891655,35,357
16.336980683754724,6.845405955217142,35,367
24.08880111076827,17.2711582066599,35,529
23.489086342032113,15.697768697213833,35,539
22.359227477427286,11.9771661216905,35,549
21.034063069074772,7.743810921954566,35,560
19.133176826321506,8.694981722669384,35,571
19.626102336307433,12.35450461331683,35,581
22.446697094004413,13.059162944752337,35,590
22.14418275285316,20.01769216025069,35,752
23.244131031470637,17.56050987357644,35,763
23.013574391665102,16.22027041279885,35,772
22.49369384795102,16.473151718370957,35,783
23.86284434799936,17.550492814775957,35,792
23.928787618132798,16.437106972544267,35,801
21.93727949744812,16.882838246947273,35,810
18.496889956392906,20.847449613009715,35,972
17.975681066844626,22.6413227712798,35,982
17.053132783221766,21.33005734660033,35,994
15.684198796661729,24.66526639242001,35,1006
14.985120446251923,22.99770145724148,35,1018
11.814227841331332,20.6847363995431,35,1028
14.579811127044522,21.954890346124643,35,1037
6.276407465835195,24.664586638816345,35,1200
3.8571363360833457,23.33331960910659,35,1210
3.8699905154892815,23.33081609091124,35,1219
4.057186013599448,23.38783579323354,35,1228
4.194714658088522,23.706907212893473,35,1238
3.6336628914877043,23.624209326856853,35,1248
2.5396225223052253,20.704021025373194,35,1257
2.7857230485194013,24.24331093343102,35,1419
3.4338853146824415,24.876620195395144,35,1431
0.959715163663938,23.566230278206312,35,1442
0.08673957445735819,24.018460602508114,35,1453
3.377126361435927,22.8468187468481,35,1465
3.5750583001225644,22.459342772257894,35,1476
