7.875097462812425,0.29015218202649673,34,1230
3.606933982534599,9.467398285015001,34,1347
5.36742365290568,11.714839563693344,34,1358
2.6320213372922012,8.380749580795452,34,1372
1.0550388975861553,6.830361804696101,34,1385
1.256553411883068,9.074955177238605,34,1398
4.248117503806045,9.926825428351023,34,1411
0.3531815358044982,5.138965939762953,34,1423
8.558500822838685,0.9079769340921371,34,1540
4.855786792246673,0.20298097674815485,34,1551
5.759504655460456,2.7602336551872417,34,1564
10.326756931308301,1.5440351457313422,34,1576
7.32620510413884,0.7584537515991465,34,1586
5.636075989559848,0.35547641856879164,34,1598
8.08827641425251,2.306748429255701,34,1611
14.49698368961728,6.42031402562551,34,1728
15.368059139979032,6.024759272661704,34,1739
13.245845708422946,1.8473598948164625,34,1751
14.144783554815248,3.4187162102298156,34,1765
13.094561867353484,4.350040026561605,34,1777
11.577090075617058,5.480737230007639,34,1792
11.281433162694572,8.668149211400626,34,1802
8.146363580047787,3.867221180148789,34,1919
10.060292621571202,5.890522554540426,34,1932
7.927706988124943,3.8639447289896465,34,1944
8.294328047855002,6.293234121725697,34,1957
11.790056954027548,9.495880394694883,34,1973
12.854576213199502,9.002037314324705,34,1987
12.178146807334992,5.121792269923155,34,2001
12.643113095683344,7.648167671320849,34,2118
14.911010245849248,7.0756427986335995,34,2128
14.347720875467536,6.822869263344719,34,2143
12.363215849120408,10.96585845809648,34,2154
15.632389855233845,11.913919929382455,34,2165
13.505302241711556,10.93169824555545,34,2175
9.769681105220979,9.842971010610437,34,2185
7.003238331928851,6.804553625582586,34,2302
3.7303760209018195,4.594246379489154,34,2316
2.5475171690397342,8.015211717096168,34,2327
0.34811024323654416,7.047113137328016,34,2339
2.9093027503120332,10.800401578178437,34,2351
0.8569284813527529,15.723732598683466,34,2361
2.7489366307828784,14.126836057561295,34,2370
3.9407796754485225,23.995598150210032,34,2488
3.4029249606707586,19.793756319299977,34,2496
4.093455709052203,16.61058441201662,34,2504
2.221407253780994,15.423414739656893,34,2514
1.1988589419276872,21.990043255528555,34,2526
2.59489802521182,24.00105548361479,34,2535
0.1261673057110803,23.811846227536748,34,2544
3.355644056742862,17.912637785434633,34,2662
2.287585920878967,17.393405670239233,34,2670
1.0181856066702677,20.421167550090622,34,2680
1.8003975331424154,17.13577806264733,34,2689
5.573887550339486,15.380006950871591,34,2700
5.303273394492171,13.514488347614781,34,2710
3.129136490243177,7.843622632349147,34,2720
21.61181284507348,10.238494523903011,34,2837
18.63507941354726,14.192060685390418,34,2846
19.511394429849037,15.80101253721617,34,2854
23.95843188084935,15.349793498120054,34,2862
23.05135308979694,11.318995591643331,34,2871
24.52031269350302,9.97214648510868,34,2882
24.580343517330817,11.155101249422218,34,2893
23.763147865299622,14.026924728606758,34,3010
22.681037200793497,13.60227901724607,34,3019
24.69026546622958,13.82021037178913,34,3027
24.076704538717767,15.316285621750145,34,3036
21.680897770985737,11.554519008248892,34,3045
20.351280010028482,15.178383085159446,34,3053
18.57589517911226,8.201481933895726,34,3066
19.77471876928193,12.44542790820131,34,3183
22.29691480696073,14.418176445625944,34,3192
18.146847560054255,13.31442132351801,34,3199
17.3174214990997,18.59854441047267,34,3208
16.569591519219536,17.541180130019107,34,3218
15.599975663676018,18.371794481944853,34,3226
19.002946847489767,17.048378937552236,34,3235
14.575663517237755,19.829678834913132,34,3352
14.756523587692033,20.298999093903713,34,3360
15.532551823949635,18.578664266402058,34,3369
13.994568480750514,16.820148465282667,34,3379
17.860332008701373,18.22715915133282,34,3389
15.060068012653707,18.86649797338599,34,3399
12.920815282524805,15.834596793909943,34,3409
6.675600992001627,15.35700729814232,34,3527
8.421339904779861,16.720600392109308,34,3536
8.373325755909764,17.833800293494384,34,3545
8.435166215446097,17.491067556196644,34,3554
9.652887697367314,18.944504285459384,34,3562
8.367068987128828,17.69983092365959,34,3570
7.629615219488162,16.37468850092648,34,3578
5.116240828824633,20.940068894116823,34,3698
5.592546944865619,22.556718571322364,34,3706
8.423647543719383,23.321326422671408,34,3715
9.450702081954299,23.83996103771813,34,3724
9.92855430123661,23.57718245014203,34,3733
8.815867837582493,24.278963308935925,34,3742
7.7594838402558945,23.692937564067204,34,3750
2.280321038023068,22.043108919738668,34,3868
0.02530781515470193,22.56210074204313,34,3876
3.285020243099901,18.16500156414549,34,3884
1.2502825289276367,15.85645529874957,34,3892
0.844427888996838,16.20407762220976,34,3901
2.110809919372706,16.60324410867975,34,3909
0.5429074765439925,17.21516458219016,34,3918
2.3899226531059723,21.064304301807812,35,5
2.8137421367829845,21.17485021416312,35,15
2.7525529101812154,19.778354665321395,35,26
1.563091185789989,15.24010621019172,35,36
1.4117895037499166,9.68154273822992,35,49
3.9105523896068264,8.306433411425257,35,61
4.57339621062397,14.247137302895712,35,75
1.2475646258746034,15.709735400144906,35,209
2.8398666745571983,17.765821216562454,35,223
0.6675071100223134,19.572090655241357,35,234
1.0849919248111877,19.538579031459307,35,245
2.389979694241154,20.50980984841959,35,255
3.2687910293764584,19.36887234031064,35,265
2.0411563616908848,18.28570810011081,35,275
4.706160470570373,24.352753767321335,35,394
0.2937961109332887,22.707623235154287,35,405
2.155597095654834,20.725517520923297,35,415
4.899113148596674,24.681444991125435,35,426
11.442012857800773,24.402652452295207,35,438
10.019282102911072,21.16676756793349,35,448
7.3626284553795,17.56216647712937,35,458
11.89378838691317,23.881863783180474,35,577
9.904061277874522,23.317043579777827,35,588
9.999861697710081,24.08895274815359,35,598
8.473661145865051,23.490760626370996,35,608
7.273200217608641,24.72332633933294,35,618
5.005406186607429,23.503188480166834,35,627
6.576523649637734,21.884258315288257,35,637
8.660377449505138,21.702310693742582,35,756
9.84505054807475,22.934289925873745,35,764
8.835085450596909,19.432062269043,35,772
8.761030735661645,19.583927207760574,35,780
9.208734456165205,18.169972771505257,35,788
7.640969765203938,15.48167877158947,35,798
4.342955310291108,13.34264705837218,35,807
6.13825195938214,12.671292548766376,35,924
7.369810840919822,11.025576585506814,35,933
3.492782326676492,7.31824351960339,35,941
3.7532226076701587,10.895984252335293,35,949
0.0119609820247778,10.061735169951096,35,959
3.0119946396364483,7.899133640950083,35,967
3.6263835189308145,7.047150757468321,35,980
9.075525617226472,22.88549209543122,35,1099
8.393641357619629,23.913121044475595,35,1107
8.701722029541758,23.284643766601874,35,1116
10.43419188641008,22.372543228645846,35,1124
9.232834917431271,23.085809759900187,35,1132
10.161156845171268,24.042708577257574,35,1140
7.195125706086479,22.95373510375811,35,1149
11.923843231494098,24.946708887895973,35,1268
12.309566171656645,23.496423755851836,35,1277
11.022820992174593,22.614774544369755,35,1287
11.369231785089339,22.864571506010204,35,1296
14.37042963867273,24.776489562574923,35,1305
12.554808062037985,23.732595163323918,35,1315
11.69838910751725,22.449182270744046,35,1325
7.682711370666488,24.112142113147044,35,1443
5.321683476910004,22.80938274421679,35,1451
7.625141514379713,21.15945254340355,35,1460
7.55449021440774,17.54008160936837,35,1468
7.546492427441661,15.243140584794954,35,1476
7.723663991166966,14.820637200465292,35,1485
5.489016586075427,16.93460377904298,35,1494
1.054303168337646,14.268661041234438,35,1612
0.4106645105996708,13.826129080862168,35,1623
0.372190822168876,13.89790487711614,35,1632
2.9722732056273267,14.631937776888874,35,1641
6.565103302596822,13.369435409365982,35,1650
6.053226159270126,13.301365715894637,35,1658
1.8670022175504029,13.786870522087916,35,1667
0.5966485789158295,17.12480852594795,35,1784
1.7533822878953158,18.515244411875255,35,1794
1.4535652855808734,19.693077605807183,35,1803
1.5831398896656124,21.389790772936113,35,1812
2.6040945018694153,23.67287146045816,35,1820
1.3135891744290158,22.371733262567105,35,1828
1.77712045167582,22.01642054780539,35,1837
9.557065043819158,21.353160129266552,35,1956
9.705098798297223,21.182369135691534,35,1965
7.426274593081917,24.842950201292844,35,1975
9.5044139206649,22.084248841876708,35,1984
6.052989206789945,21.514413856793837,35,1993
9.335222019643492,19.77681120133146,35,2001
7.247779438011547,22.60690052909461,35,2010
6.085658281029371,22.45223131586724,35,2128
6.246629619887616,24.175555130419845,35,2139
8.448933306045207,23.36751074662468,35,2150
9.624984651636561,24.2738346765922,35,2160
11.131116887198933,23.77134991099807,35,2169
11.196342982323243,22.27868106718457,35,2178
10.567191182407337,24.003897996965467,35,2187
19.515821861498207,16.007552140484872,35,2304
21.85458109101735,14.090711218559953,35,2318
23.38510190576224,12.304119247737214,35,2328
21.59515179811755,11.472804123833184,35,2338
24.924001404852937,9.275100116213274,35,2350
21.423029939814136,12.130297124289804,35,2362
19.1507036525534,11.288777933414856,35,2374
7.837407457735246,6.416172310000151,35,2491
15.46886258971933,7.176328889326396,35,2504
13.460858700792674,6.345558916391764,35,2517
12.846207475671044,3.5992242271315105,35,2529
12.869453916439074,2.416036720449572,35,2544
13.466635174119377,0.3070197604002123,35,2558
13.490549746905064,0.6187459041029948,35,2568
8.55862673474996,0.9523973419707924,35,2685
11.80102889457298,1.2709811982876364,35,2697
13.984450143114453,3.786072838843736,35,2707
13.402992302521813,4.740823082069931,35,2718
14.02639745435186,1.9801084527003434,35,2729
14.462574999290155,0.8059875805394527,35,2740
14.939087878438869,0.24642965093409264,35,2751
13.929321015084348,7.203653868346956,35,2868
13.830137368992496,8.043380602466423,35,2880
12.622180311847,9.758589327501376,35,2889
11.184516381299144,9.778609468662172,35,2899
11.211304727380467,7.3701651356474525,35,2909
7.4800873208354455,3.904592496525656,35,2919
6.281825778406226,4.533087593552447,35,2928
24.883827191630385,4.494401023668116,35,3045
23.43157674297235,5.130817395705858,35,3053
21.121906789687692,4.201730534997211,35,3066
23.254780182915127,4.399331058391286,35,3077
24.190762070996264,4.409211696732564,35,3090
23.21025189071509,5.960060347540567,35,3102
21.259864940120025,1.3912772347025002,35,3113
24.359692555641498,0.5501928591112539,35,3230
21.807247220459814,2.718119746455358,35,3239
23.099678954074736,3.3633866578012137,35,3250
23.935724840637285,0.14466818443210494,35,3262
17.527334222718572,2.051011026266715,35,3274
23.53238958042454,4.5733761103296215,35,3285
23.576130847710473,9.582787708010429,35,3296
15.663917311488895,11.21977945053722,35,3413
14.202209312677098,9.22026363417676,35,3424
15.672191703708167,6.5657959849353125,35,3433
15.68561554806361,5.902862771095195,35,3442
15.999710372165588,2.9600622706779003,35,3451
15.180470866580102,0.9159626006929147,35,3464
17.75115938427267,2.7619280284236036,35,3476
9.185186004032083,0.4484815463384265,35,3593
10.709172166594534,1.6302720912464168,35,3603
12.10829891167421,1.278369268824555,35,3612
14.981181857405955,4.57595766187148,35,3623
13.385597855844097,3.609067780615987,35,3633
11.268493121545642,5.410253406524407,35,3645
13.121559416733232,3.0672503773746684,35,3656
13.852668862723549,7.081537370430115,35,3773
14.611849937637267,5.491944857892064,35,3780
13.169399118459289,2.95206276425502,35,3788
12.575592678611196,0.5607978906143386,35,3797
14.909269296563146,1.9940941702507984,35,3810
14.896044922555847,3.072769663504733,35,3820
20.215672205873815,0.3760067353094855,35,3831
17.237787717274127,0.9437783827272461,35,3948
19.698704863630066,0.35689120427189347,35,3956
20.629132838694396,1.7493380133632235,35,3964
20.183172611967624,2.6578273339966283,35,3972
20.44544362608831,1.8703333068164891,35,3982
20.20072266669561,1.2013418429600686,35,3992
2.35774995765335,14.257541640242533,36,8
2.801384443064029,14.663808830796885,36,23
5.637433652189903,15.66863710806892,36,34
7.300931275030415,17.521601431200192,36,46
6.202098709665487,14.420778110442974,36,57
0.15318833582796176,14.644341492764207,36,68
2.7125425049179843,18.258990399085242,36,79
0.3055581289526784,13.758114111333624,36,212
3.3892854832234978,14.262555901971199,36,223
0.5044740231340843,10.702895274472263,36,238
0.17119806141471663,8.686451950256654,36,251
1.4103471352785568,9.977188146058905,36,264
5.314302332912602,3.613884908312079,36,277
0.9274262945746796,0.688541122212191,36,292
2.5692951966283446,4.2994600989190275,36,409
1.8767041931446808,3.7576952210634977,36,424
1.867219816438706,2.113081120443157,36,440
3.8418451471651442,3.3969522329060764,36,459
0.21874715657784613,3.3193974731215543,36,472
0.311987966608664,0.7737648484926085,36,485
3.9935257144580856,1.7686275921222339,36,493
10.107762703320018,1.4810383974145873,36,610
11.018591804422321,4.471622191943615,36,623
10.955033747321165,3.466810302724955,36,638
11.847053191436913,5.453816874737567,36,652
10.470769219299083,4.723689570515793,36,664
7.9486092233976935,5.701729358378519,36,675
9.881284283718067,6.431401441070162,36,684
5.463934757295211,3.7413609468389564,36,800
8.87069575325358,2.3717764790159426,36,811
8.544258310844217,1.4787098663244422,36,821
10.308128069160688,0.24147194482252482,36,833
13.075853209277707,0.10665094272926334,36,845
12.102311386000794,2.4528381514834465,36,856
12.015821496997447,2.198846275132407,36,866
15.28179979754561,6.710232679850779,36,983
15.983843885329911,9.160018549987067,36,998
14.894318364152106,9.936802885842296,36,1012
16.66618175198866,6.516264874030037,36,1027
16.971607226937444,9.437429063273433,36,1041
19.818222900688152,10.232605115447193,36,1054
22.27826318487201,10.263276341538072,36,1063
16.720785477191253,2.250115399079903,36,1180
15.269785674385862,2.5197294298424677,36,1190
16.905734177090807,1.4652779345363152,36,1202
14.01330963081299,1.772749228918948,36,1214
15.747899472980196,1.6711611850695083,36,1230
14.730438679923717,0.08275697621838862,36,1243
9.483601183167723,2.3403539164532132,36,1253
8.63032231114278,8.331225984111452,36,1370
8.135668728569117,7.531578847122821,36,1385
7.901141072945723,8.828061629876714,36,1396
11.822348904112479,12.263492427248696,36,1412
11.465676155680729,9.515150246605863,36,1424
15.644821188684958,10.067156580183173,36,1435
