15.878471745617837,10.253986750871631,30,3096
19.72305784030269,9.458364205087113,30,3108
20.840848163270575,7.789009301249843,30,3121
21.131315736276893,9.408352141571447,30,3132
18.295294609457553,11.259415567317957,30,3144
23.638987924834623,17.465854420665725,30,3306
24.62881531640292,18.367793889178163,30,3320
21.258029431980848,14.791929562220604,30,3332
19.73247374857452,17.544128508419682,30,3344
20.339777388285636,19.4332472398475,30,3355
19.09287672608557,20.56727536399108,30,3366
13.668884332802438,22.360132660033514,30,3377
0.6410746532479609,24.659699028286383,30,3540
0.5848511024929931,24.82431759624706,30,3549
4.064845775329434,23.588012011707665,30,3558
4.911168635322167,24.32368077894648,30,3568
4.561088663963627,22.827156873131095,30,3578
5.60533804806719,23.000596430334042,30,3588
4.08045825457791,24.100574709365375,30,3598
5.677552390056477,14.350445342160198,30,3761
3.5287173055896175,14.252832893512036,30,3770
2.0162335956391604,12.266381803440844,30,3779
0.3413466840977023,10.696724256832649,30,3789
0.7737336257790155,10.289874532078896,30,3799
1.3085365740603179,11.823353683032064,30,3807
0.7203502342271819,12.166415783166487,30,3817
9.611161445482018,15.809830983948274,30,3979
12.336790811906173,17.53210840857549,30,3989
15.708780797811395,1.9428456840649535,31,3
15.500069642610653,4.036971413134564,31,15
15.347977659857817,0.6705497669065632,31,28
13.465237750619215,2.7655558295802503,31,40
13.915477166449294,4.267912059471277,31,57
14.520314182998971,4.016169743338816,31,71
14.978400225965881,4.351077046829462,31,87
7.310457432683283,1.8143605898587112,31,249
8.467331617611007,3.4182186333633187,31,261
11.135888448108533,2.7685327174516363,31,276
8.664181986127366,7.5761398740893595,31,293
3.5479004946393786,7.21954829620462,31,306
3.70744281049718,8.671045946767148,31,315
6.357925924192653,7.743910749141528,31,324
4.9151010720586905,8.327554526735863,31,487
4.93394936489214,8.295896586355296,31,498
2.5338566567262015,7.285317512549099,31,508
3.3084784719143903,6.741282985887832,31,519
1.9870467435772508,6.705071471237875,31,529
6.6001007023739025,7.607493199698862,31,541
8.506639596093791,7.3178411135954455,31,551
22.390469370916062,8.723714729916244,31,713
20.99232603374219,8.791834560786885,31,722
22.861414279960528,12.118329715724396,31,736
21.676042284843387,17.106783511249404,31,760
19.690258389146955,16.358998046116042,31,775
20.117018090473053,18.299915282888016,31,787
19.087875537431852,15.37503750747244,31,798
17.299314512789707,16.07773307653453,31,960
17.52369431301851,15.945906207222459,31,970
23.966213633630367,13.365849784941842,31,985
22.08281339403182,15.132741553009248,31,999
21.349749983318507,18.021585238714525,31,1014
20.245898549840838,18.89981062246506,31,1029
20.530204245305654,15.324512904337785,31,1042
22.282398707893044,11.568590304692894,31,1204
19.889131148906955,9.130160076733656,31,1215
21.804883708845377,7.620554561524309,31,1229
24.102288833174946,6.147031141622658,31,1244
19.997489119144888,6.905475978112363,31,1259
18.84020070960619,6.697269949358296,31,1273
18.12213621259423,7.779122369320358,31,1285
16.781143874768137,11.934552992473167,31,1448
15.834815803826086,8.59761673164668,31,1460
19.65558850934276,3.602559933432918,31,1474
22.173931278872264,2.084612538086077,31,1486
24.113284119380676,4.6053562366103655,31,1496
24.709581821284914,5.030729107792349,31,1508
23.94301094122037,9.01723394795065,31,1519
24.834806645853124,4.716185762898084,31,1681
23.704064639412312,5.335146712066407,31,1699
20.745835457200823,7.518608580987729,31,1713
19.75435770753552,8.900633415721869,31,1724
17.840786360418473,7.082247413570073,31,1735
18.974126756066152,6.719444776567723,31,1745
18.194497869100694,6.1340027057539785,31,1755
17.449236088497543,10.631645465789646,31,1917
18.933457536896483,5.7805662088357135,31,1930
12.887045881282067,0.8126957869192314,31,1942
11.833287673907817,1.4224336330672782,31,1952
11.20303291533413,0.3558876083816427,31,1961
9.44032997791461,3.475356537017963,31,1970
7.842808415147155,4.4697923418760155,31,1980
13.216246344005066,1.0197192597781686,31,2142
7.71676863117929,1.0844823588324963,31,2156
10.810685339990442,4.990557787903876,31,2170
13.315081320697754,5.674941584146245,31,2182
12.924745125081467,2.0341012589849923,31,2194
12.957207514003796,0.2065960465632759,31,2203
11.920337149053356,0.5736692294874127,31,2213
11.851653324272203,0.2882943749408104,31,2375
14.340632764942468,1.0175845751168902,31,2387
15.819400892581884,0.5410477689396465,31,2397
15.133502101521488,2.8736803960061374,31,2406
15.838105243814642,5.107461864996171,31,2417
17.218624922046242,4.366570021413063,31,2427
18.978730659586112,6.837371063186103,31,2438
18.669730902387997,6.7766570449202215,31,2600
16.676294770961505,9.683947054560612,31,2613
14.266808006094086,7.490523667695361,31,2624
17.11142209441382,9.399850273968374,31,2634
15.311769841721249,2.6774162171541795,31,2648
14.426086300631228,1.449364047274709,31,2659
16.339863039175334,0.21117569975959286,31,2670
23.211870288384386,0.4955238740015635,31,2832
23.093550467668848,0.2672323995316622,31,2842
20.358984182290932,2.701782731577039,31,2854
19.639432611653323,6.774398686260913,31,2864
16.14174356950169,8.029702923857457,31,2876
19.318494903989667,7.3282663703459825,31,2889
20.163805992452694,5.22983442965948,31,2900
12.191685021530535,2.7775018256548942,31,3062
10.327762591264973,2.37769971120578,31,3074
9.817339353485359,0.6179717877470869,31,3087
8.639484195184346,1.751035903075484,31,3103
9.838873890639064,2.7486612291724075,31,3117
9.260939171846012,0.19114468084276248,31,3128
10.220255170087047,2.6427511446346275,31,3140
15.355464654525512,4.598331256486163,31,3302
12.10246653836587,3.9378939099464723,31,3316
10.638497678806795,0.24490118993759602,31,3330
8.743539758944774,1.7133089949320546,31,3341
7.500547972478572,6.434816534664015,31,3353
8.64892013178233,3.8455196089521784,31,3362
9.455369101445875,5.010688577307506,31,3371
6.472588245453116,6.043323065653005,31,3534
7.867818016204303,8.576709476645098,31,3544
8.574261039303838,12.358034001978613,31,3555
8.563354079777332,7.570519983583382,31,3565
7.920386430815955,5.089193613287192,31,3575
7.12810497115417,6.237133844209225,31,3583
8.763130214071264,7.237894966223228,31,3593
0.02194249308933227,6.106991241998957,31,3756
1.178212958545212,8.718047806978705,31,3766
1.6634567578000967,9.963252035593012,31,3776
1.6287875305125639,11.595926448462736,31,3785
0.15146331115735479,10.459456455838724,31,3794
0.41530223314242015,11.632235105203298,31,3802
0.3164864987929545,13.646945194156848,31,3811
4.85557927804042,9.021067674783962,31,3974
4.9052321716496055,7.684153581253639,31,3983
5.669806578647013,6.043390336999531,31,3992
17.082194506953563,12.411124790787206,32,9
21.473590960188606,13.533645305086079,32,23
20.02412031842902,12.964300441428591,32,42
17.42833130713615,14.664365468873557,32,53
17.388273123867815,14.055698112311882,32,64
18.652247455028487,9.74782621655769,32,75
18.37294071910672,13.257300593514664,32,87
10.654065968222051,18.862342273086178,32,249
6.554803875569657,21.884911927073425,32,261
2.390795571425844,19.304587614809083,32,276
2.0025211499590467,18.45437914458861,32,289
1.4106348861195797,17.409035165492636,32,301
3.2448265682552284,13.781478432023238,32,314
4.959559106757805,14.120251554067629,32,324
4.004015313287956,16.031596622820846,32,488
1.0455583777320445,15.551738293150777,32,499
2.8678741836206036,18.434497424027597,32,513
2.1370183233773603,19.051506990402615,32,526
4.678489284561879,19.827046620612347,32,536
3.5771608361234932,23.021306126986804,32,548
3.6484744711505708,22.085705840211787,32,559
4.365120804059378,15.031128719694221,32,722
6.313080595645685,12.807670960944993,32,733
6.649444873434544,12.587241458277518,32,744
4.765321734122439,12.785070403353952,32,756
5.936591793396867,16.196913762797973,32,769
3.6718128927300335,13.551458640089352,32,780
4.265211448069514,12.830163306943525,32,792
4.373413027514445,2.4128572493364215,32,954
5.289498652759014,0.601775847972411,32,966
6.075294914489739,4.619007054212283,32,982
9.159540018576383,4.972219605220993,32,995
12.954527576679379,5.354514273083706,32,1007
15.255182853385726,9.016457365247122,32,1019
12.250296646643912,4.143138340130329,32,1034
4.331370409380053,7.156772149795486,32,1197
4.679472652599558,7.641138409519539,32,1208
1.2091410414544346,11.081486294806504,32,1220
0.5764969327422612,9.980188581211085,32,1230
0.8037736051887945,12.545766918661752,32,1241
2.624967304761121,14.419994122352017,32,1254
6.416048701854299,12.828228707205191,32,1264
3.722878966995236,14.685647185367474,32,1427
0.26980530346232745,16.411046783970022,32,1440
0.3643591097820483,15.276834979371696,32,1454
0.3452086245870956,13.822259724195371,32,1465
4.622380707197397,14.138438216513546,32,1475
4.747825693655751,15.71421713370437,32,1486
4.616192673888311,14.907326084203019,32,1497
4.029767286867094,14.320703579370342,32,1660
2.432835176056961,13.587574229731011,32,1668
5.078431805947425,12.658298455740265,32,1680
7.95575998548259,13.262298476013617,32,1691
9.349791368442164,10.87522965927606,32,1700
9.550843479147165,13.735505693641274,32,1711
10.426858452349016,16.192345697873947,32,1720
1.9616177443714686,23.45913228727779,32,1883
1.2932810909774881,23.59283404327784,32,1893
2.3575701417361943,23.08164423773944,32,1903
4.734846239396886,21.45067195207163,32,1916
5.631253062565182,21.03165042468963,32,1930
9.242649071751607,21.86757054445574,32,1943
10.126452754280173,20.209280430212495,32,1954
4.33933272934827,10.018122219686768,32,2118
3.438922616083952,14.601633815481044,32,2127
0.21867218813063494,13.697435090574366,32,2137
0.05421686466744144,11.277794054022987,32,2147
0.5854244424861298,12.859075624076674,32,2157
1.7861868946959547,11.931901094974823,32,2168
6.376743956557284,9.82784706483911,32,2177
1.2628314741476943,15.690139381985565,32,2340
2.063171200274484,19.42566017420858,32,2349
2.197711488791043,19.338423564973628,32,2359
4.298329038018435,15.132915821641312,32,2369
5.679555227204983,17.04930357926721,32,2379
6.544782397013808,19.39557385469866,32,2390
3.7914972252742576,22.877725378639916,32,2400
17.272969811412302,22.161979137061223,32,2562
16.99531807242309,21.772776138135153,32,2571
18.16522589643856,23.902276612047203,32,2581
21.92930587788052,21.484390745373222,32,2590
21.550688479212624,21.337429530932056,32,2598
21.981896183163155,24.411723766443263,32,2611
19.65418671497915,21.434458749652837,32,2622
24.529752822878216,10.711222209473428,32,2784
24.907826973042233,8.219245407593784,32,2792
23.670220854039265,6.352746663150972,32,2800
23.938172808149393,5.932454584938922,32,2808
23.32140575429036,3.9090410590418836,32,2818
22.856677003610812,1.4717010589743489,32,2828
23.194134762919983,0.7281121605025944,32,2838
21.221822940382083,9.828970194763123,32,3000
20.274827518096448,10.410755656329968,32,3009
20.486864657523896,11.526334825114969,32,3018
21.436476665797166,10.794244402405035,32,3026
20.36408404484634,6.74822530939374,32,3036
18.809096204046757,5.664632619311857,32,3045
18.209790567391458,4.891194859422496,32,3053
22.76520440485714,14.732951447756232,32,3215
24.734673961505845,15.083193272705154,32,3223
22.752343755785756,13.650537160883129,32,3230
21.288073726688356,10.839262681998163,32,3238
20.773967229887035,12.17586313544258,32,3248
18.81293491867861,9.585253883667297,32,3258
20.236628923372795,6.061259205257678,32,3266
17.843878789407217,6.4318929647262975,32,3428
19.503964647019618,4.8555772683232385,32,3437
15.050439792700713,4.231715839054132,32,3446
14.930488969666786,5.2991530087177825,32,3453
15.145407106372664,7.360981915173858,32,3459
16.074314158362,6.734975746980403,32,3465
14.593086868819741,6.119739492546959,32,3473
15.151638619694824,6.647216084320351,32,3635
15.884585052756382,8.92383232968006,32,3643
15.710875943130606,7.299522828314449,32,3653
20.574338169335213,9.321404789557585,32,3661
24.052200768540104,9.957236231973075,32,3667
24.626142326949825,12.813617041744243,32,3674
23.43173038929154,17.253073537683388,32,3681
22.41481984940887,20.02127653534167,32,3843
20.988838256097807,20.985477376029657,32,3852
18.86773233896255,18.910685005596303,32,3860
16.73151356827828,18.062950011192346,32,3871
17.773405823964744,18.52996684577165,32,3882
15.608744854656194,20.001197276087627,32,3892
18.473186386530003,19.16609714372549,32,3902
14.952139961395003,16.180241769742867,33,9
10.174460533598547,18.372278173241412,33,21
1.8357255178581662,17.42887505515795,33,34
2.993441104965568,17.859508307951167,33,47
3.959323542210364,14.938948514616406,33,59
0.4447243273527026,15.529105857196301,33,72
0.9249707576464817,15.919489434186861,33,82
9.49034080703585,15.340121903976117,33,245
10.168175593653524,16.844595978900223,33,257
5.674712120116476,19.616520275329965,33,272
3.344983634691223,23.12323324860037,33,284
3.6585445030273704,24.314700163681273,33,293
1.6125063470194279,22.55762505234556,33,304
2.73072877922108,24.308955769256894,33,315
20.976633954207824,23.28400241657266,33,477
21.018519488975866,17.901864293895226,33,493
16.7357476003182,19.88059039507776,33,507
18.736763588491613,19.883461663546186,33,520
14.87716459534627,22.479540568408243,33,533
14.843023796026767,23.914269843792212,33,547
11.121244125020763,24.779887088473544,33,562
8.7486643176723,21.47691122284864,33,724
10.697341709169727,18.37688886634527,33,735
13.782916237928056,20.313391340851865,33,748
16.737458705223606,23.203789048265133,33,759
18.228441823571757,20.360878473978833,33,771
15.038885375445036,21.566047064866513,33,783
19.03973008051294,17.319750587949088,33,794
11.14990637279275,17.998014096441807,33,956
14.05343796644092,19.4200639701053,33,965
13.169971524700566,16.489107707087395,33,978
9.120081273541487,18.121485520228752,33,989
10.171544396951838,19.70454087374071,33,1002
7.104032810530792,22.59803507764713,33,1017
4.636819995088552,20.513832526281448,33,1028
8.544792767141203,23.412450677733208,33,1190
7.468816889613011,23.475026218525024,33,1201
4.1749208897020305,19.417027015304935,33,1215
4.046995984520046,24.994047148131017,33,1228
4.959421047570276,23.72312834372385,33,1242
6.082741280287283,23.258750228404928,33,1253
7.251645579427816,21.696093155661572,33,1266
11.403255478873907,24.020949938638715,33,1429
13.323983080677095,23.80820511250425,33,1439
