3.7149342568687502,23.749557520322128,32,3071
2.54022611760602,24.571252672445212,32,3083
3.7597420986149865,23.138368766335653,32,3093
5.180337194267552,23.030143000092583,32,3102
1.8378737384226977,19.28979741635476,32,3247
1.388992618507421,21.78230422951685,32,3259
1.7533442687378222,17.642737414548897,32,3270
0.91113418607914,18.949241696721586,32,3282
0.9073697994664773,23.422408771094414,32,3294
2.215181168025081,21.043248435092952,32,3306
5.643622069258517,18.159361718998422,32,3317
13.61868027304075,16.510964558715546,32,3462
16.981511702612433,16.219319097695607,32,3471
19.54486963112561,16.72654765042243,32,3484
18.681509970399365,15.696825379457684,32,3497
20.413036710913765,12.495175101815683,32,3508
21.489146474554737,14.243304803814056,32,3520
23.9457975893643,16.83338101030511,32,3531
23.99005337568226,21.381266726846324,32,3677
24.05881267687969,17.37360356822857,32,3687
23.746174198557902,19.40673740562476,32,3699
24.961473010205687,15.38375885745229,32,3709
24.209811088919945,15.346550713026355,32,3719
21.756843390110824,19.450799845814092,32,3729
22.45569833917594,21.816677757738717,32,3740
14.823702031718135,23.622412898932375,32,3886
15.416688946364395,24.063857351890363,32,3896
14.766216274177435,23.496037310491015,32,3906
17.480825122361008,24.25136511929326,32,3916
17.47143278423248,23.975712394519366,32,3926
18.07665295739103,24.174501528504294,32,3937
17.455371906318728,23.449588521276496,32,3947
9.841749911413258,12.559110341912568,33,10
13.816529806465935,15.731903607732834,33,26
14.49125785272747,12.833636306642203,33,38
14.125731861849623,12.855927559528883,33,49
12.153551907371998,10.51753463091411,33,59
11.206570638923672,9.279020181842096,33,73
9.535371235717154,8.240375069967843,33,85
12.103642987045951,0.9677127044893717,33,231
16.031139547312193,3.049644935784782,33,243
18.605039123814688,3.70111748071983,33,253
17.440890841832516,6.168905374493201,33,265
17.53504136565066,6.325703638089907,33,277
17.14184580484074,1.614891758958592,33,287
12.355708684935692,2.593884906896349,33,300
24.53451176130915,0.43520393572350713,33,446
24.781764152252745,0.3788767248844277,33,456
24.339612590200602,1.3302127490179614,33,465
23.935705711637315,1.4916717747390134,33,476
24.467750455200505,1.579973890798714,33,486
24.459046872620274,2.1643291377084424,33,497
24.328495175722978,3.503683158633974,33,507
22.68892968553485,8.175832439715737,33,654
23.306880976338288,3.8159999547669172,33,662
24.745474632255206,6.698226739300167,33,672
24.19078947523985,5.793881526453471,33,683
23.268480351056194,6.238433460610714,33,694
23.06434625570354,7.670171232479952,33,704
21.87625207905321,7.007637426277895,33,714
22.986455331249775,5.001952750694883,33,861
24.581139659430928,2.783258903026682,33,871
23.858581226017563,6.558055179334615,33,881
22.043845147383276,9.22728165086439,33,893
24.52145739221168,4.339052913957804,33,906
23.602399140186932,9.302098265637316,33,918
24.158529942958513,13.519053712757158,33,930
15.738783118528339,24.232067289719787,33,1076
15.77799910930026,22.53309545166404,33,1084
11.914544234956555,23.930440025515935,33,1092
15.073223116121753,22.031417286349136,33,1103
15.56570893963892,20.117316307194717,33,1112
14.376906312797848,18.12408393436786,33,1124
14.745358277654784,18.764271813824273,33,1134
13.265135777204298,22.404447530937862,33,1280
10.72074121224404,20.710225299390927,33,1288
8.078456230760224,22.924320476069084,33,1295
8.745084582366394,24.539049557164816,33,1302
6.0596828264866,23.556792323250253,33,1310
3.9958835552040513,23.34746412023936,33,1319
3.2600623776761526,18.175900208259545,33,1330
16.965819574824344,23.377736470938054,33,1476
14.858713494150923,23.567093494894213,33,1484
18.997193043331468,24.477431122474336,33,1493
20.980200820051227,24.811220762574408,33,1502
23.574616816827543,23.541062316070548,33,1511
21.818481179717804,19.566689769602306,33,1520
20.975614843717775,20.02670135180295,33,1529
15.030199492924469,20.556510463017517,33,1675
15.307338233098045,20.161260187210782,33,1683
14.105310679033197,18.5973856507271,33,1691
15.229170513171892,19.276881966136006,33,1699
13.35879731448316,16.19333477169505,33,1706
14.954985625547787,16.140869465372607,33,1713
16.84474477851903,13.919580274086798,33,1720
8.580194045861116,15.315832932576857,33,1865
6.563604765457215,16.12520661390666,33,1874
4.905258412983179,17.018911665182912,33,1882
4.574734585292572,19.65832149579516,33,1889
4.161540268262465,16.77470539789218,33,1896
6.447645680735779,20.898815750861548,33,1904
9.417909177400427,20.78461828979822,33,1911
3.3064117457871265,21.24480636684223,33,2056
1.7012779795250874,22.8117062717475,33,2065
2.292672205608709,21.71906711277892,33,2072
2.633392255823319,22.59128484805738,33,2079
3.5832694777637486,21.325949530680546,33,2086
1.4949323011325828,23.779360485098632,33,2093
0.9283371350545977,21.438879151915316,33,2101
1.6307364988664284,23.30875312275664,33,2246
0.6480947435595823,21.650416965363437,33,2257
2.7822524647587255,19.825137888330037,33,2264
4.125286562498066,23.17496540709731,33,2271
3.3446243879350397,24.85256776888118,33,2278
1.8485608697995064,22.967531150647805,33,2285
3.286412140685712,21.01667684897922,33,2293
5.4192400673899295,14.341224111294729,33,2437
4.521373187481596,7.235861608201639,33,2451
4.813574533239066,6.1084368548932515,33,2464
3.8732674197842627,3.19178024548405,33,2475
2.458335905647506,4.2180971060614665,33,2482
2.8723483173986857,5.071828204305495,33,2490
1.7369858842705255,5.489808551638403,33,2498
9.204961057566306,12.30102452980547,33,2642
8.748813326600967,11.83553781134536,33,2653
5.906568561064526,7.412380397630467,33,2666
9.81609284155068,4.784631032632957,33,2679
12.167528393357571,5.5375863573116275,33,2689
10.872727318522928,4.363070681218182,33,2698
10.3140142876289,5.852113442354082,33,2706
21.531605228693422,0.6834505145466104,33,2852
23.330248844513797,4.111342070788906,33,2862
23.101329026885114,6.8672007196808424,33,2873
22.149297728970144,7.9455357614211914,33,2884
23.84309634132943,9.920008308793639,33,2893
24.10732454761411,10.016221597450581,33,2902
23.619606796973393,6.383730287905412,33,2911
23.17785095781528,3.048340110566754,33,3057
22.228700806374054,4.5406380477421875,33,3068
22.245404741338824,4.081138974120689,33,3079
20.456711203803412,3.5383764771350084,33,3089
22.11058317986359,4.353148070883334,33,3099
18.766511688053452,0.4568535398379192,33,3108
18.354980016287495,4.12087893734514,33,3117
14.23719794685772,16.10159937436007,33,3262
10.622490779921531,16.587316597830185,33,3277
5.860350167109718,17.891255487485452,33,3288
3.3633682275366894,14.777691855499608,33,3300
2.4674471596640144,13.71296608917518,33,3313
1.0547016156669677,14.503041375829563,33,3325
0.6339356796664105,14.46540347502663,33,3334
11.41741025743114,23.38413227945357,33,3479
13.68131659286784,24.301316399146003,33,3493
13.381114560326136,24.79874705041155,33,3504
14.43359882513609,23.629738911529188,33,3516
15.556015041932884,21.5344330048881,33,3527
17.24474012590038,23.296321377838467,33,3537
15.945227738770457,23.104422533666977,33,3545
16.020995184234398,16.790108142518243,33,3690
14.590267635811426,18.467380900675714,33,3702
15.773469919231355,18.423594540485915,33,3713
15.414042303271062,19.768320293356183,33,3728
16.40177139758569,16.18306107896862,33,3739
14.084294770089944,15.920268019342958,33,3750
14.48284498451993,15.902700253609941,33,3759
9.22628424545776,19.009083673473924,33,3904
6.70290782239999,18.163585118679716,33,3917
8.42723221746706,16.93082736201119,33,3927
7.671283166997473,19.69616128496793,33,3938
5.223924556289689,16.971277292104052,33,3948
6.162128011021451,19.370861723065403,33,3959
4.085530653806394,20.14331055888797,33,3968
2.9046772537537366,4.686761158520965,34,12
4.034689211440832,5.947707648361989,34,23
4.301100017673831,5.497679838525662,34,34
0.38219830684448763,4.241034413759038,34,47
2.8237022600404904,4.084234014877313,34,61
5.507635423681292,6.27774316830884,34,74
0.9363611086316063,7.062462493047123,34,87
0.8155988298692749,9.083808054058887,34,232
3.6669544637434375,6.973968581733084,34,258
6.001049536925991,6.574378038219723,34,275
7.295455362616977,8.670310591344887,34,290
8.242063831774999,7.475217744997299,34,303
12.314384889659438,6.592064707098347,34,313
11.976332809099778,4.007482384832809,34,321
1.4906482897647095,9.066959532457199,34,465
1.5942670282415952,10.274558900328653,34,479
3.414658937898354,6.407156751888899,34,492
5.320098514149768,10.438848797097497,34,503
9.181501116361302,11.643124150022881,34,516
4.417427842047789,15.542504414164759,34,526
1.8145167681319179,17.00515333180716,34,537
9.110787067918587,18.998410150702895,34,682
10.384156366121307,23.19230598201688,34,695
10.019304509329839,21.396280952734713,34,707
9.309403598070128,22.851885193205234,34,722
9.670617230723337,24.07014385315537,34,733
6.3949891121511575,21.780527826128868,34,746
7.7533900717108715,23.135283706088924,34,757
4.786602003531809,14.926993908776279,34,901
11.147635089467837,14.612821542404133,34,924
8.60652391160062,14.781369509009922,34,940
6.3716127033690055,16.889082918918746,34,954
5.583506879561334,19.500535443674156,34,965
4.986364076573467,16.7789640246714,34,977
0.9950668673447454,16.97068430510436,34,984
2.3135820926973136,15.756687224914614,34,1129
3.981489655332015,16.56731936371824,34,1144
2.040998234484274,19.075807915245285,34,1156
2.220631556644409,16.871916533421672,34,1168
2.143275253992467,16.584868412156574,34,1179
7.7341794679730045,12.698826867611634,34,1190
7.379473515414297,11.265617436507753,34,1197
4.568218122649419,10.191012013719899,34,1342
1.45998349734607,9.649588365349327,34,1359
3.8993187839759575,8.684427715769214,34,1371
2.1275820715874145,7.069235785560614,34,1381
4.036492607197003,10.868359086439984,34,1392
1.5307146592687373,12.052986572198092,34,1402
2.7581848051756364,10.628366834238614,34,1411
6.804427594991482,17.66470885710252,34,1555
10.196519901631934,20.264810056012276,34,1567
9.560956263718628,20.76449293883815,34,1577
8.256124437016965,21.2609795574661,34,1587
6.953069282461437,17.221335189406407,34,1599
7.671317616431064,18.895256585191404,34,1609
8.971731880076147,18.51773257889771,34,1616
5.20049465677936,17.141075602623612,34,1760
5.072142375034504,18.470044781868136,34,1772
5.4288205121696205,22.798757512351198,34,1782
8.048330030630128,23.854231819719352,34,1791
4.755264862609832,24.109875634553983,34,1802
1.984670596353833,23.181637705348173,34,1813
2.1588904515989817,23.459085197563944,34,1825
2.572234065420159,15.054464509690279,34,1970
5.407107424267552,11.442035502788285,34,1987
8.400540586203553,12.156933665875913,34,1998
7.444739378165322,16.11932353231881,34,2009
4.3521071806404805,21.140330103558536,34,2018
5.194976439186652,24.233075918389034,34,2028
5.171286126593047,24.30553677632985,34,2037
1.358345659237999,20.4586255880358,34,2182
5.413643522047613,20.548717956329,34,2196
2.346279784085703,22.647463498874885,34,2207
0.7764412876993438,22.129195031622086,34,2217
1.0534391874721307,20.83942443393496,34,2226
3.0477158460945084,20.174786937260475,34,2237
3.7556483787829715,19.00279429688552,34,2250
10.226870036357312,24.58309269134535,34,2395
8.299284793707224,22.87287212406303,34,2409
9.879891126361432,20.31029676629103,34,2422
9.652506642197848,20.301762533342664,34,2433
6.784611363577422,21.49268917981903,34,2443
6.129672774644359,22.117641809399803,34,2453
8.982975035541667,20.65808708965488,34,2464
9.129864803436096,24.613202392378145,34,2609
8.056191763594342,19.226524765923276,34,2619
10.189086826962626,22.31709486231798,34,2627
10.770190295467932,22.975625607273066,34,2640
11.834935079110695,23.044265473418523,34,2655
9.922357972536044,22.86597914959973,34,2666
7.897236883417484,22.194038554559437,34,2677
8.074218303434773,10.563671386711885,34,2822
8.141056690583099,7.28916335496961,34,2837
5.778263453594439,10.113239325502779,34,2849
6.293915782344349,10.668225406278939,34,2861
5.4381273853257825,9.411900681717837,34,2872
8.251570579698992,10.197676156254404,34,2884
8.759095555280835,11.36905564244292,34,2894
19.373815696570603,23.069382200628578,34,3040
22.33740034670377,22.30231299294714,34,3049
21.22486694553422,19.07241233268864,34,3061
22.367908492825297,18.148953450793684,34,3074
18.485622528077155,17.28140719482201,34,3088
20.066761854264282,21.621206168183647,34,3100
21.001883119711394,21.031359106877765,34,3109
15.918613174625015,19.030162861520626,34,3255
14.379492974067166,20.97882365477458,34,3265
15.025030425946097,21.47565377851901,34,3274
13.084525891684109,22.87573723049129,34,3282
12.485350541058764,22.61667540907801,34,3292
12.004030238109827,22.069466102845062,34,3303
16.471573828741654,24.40277060064958,34,3314
19.7528970845944,23.94628440606072,34,3460
17.720947181706883,22.672470374287286,34,3470
16.39996559563881,22.791598755239807,34,3479
17.63611949786179,23.500801132950507,34,3488
17.758609202127737,22.303190607474335,34,3497
13.858051491962556,24.08328058634079,34,3507
14.118342211010114,22.577472002834757,34,3517
8.861763312688284,23.94023992638133,34,3662
12.439209371293018,24.03769293503504,34,3672
14.580234106902987,22.755596614849456,34,3683
16.222981393629084,23.90134574077756,34,3692
13.043604598307383,22.133397525856385,34,3704
15.439641682065005,21.28476410995131,34,3715
14.153532141012917,23.255753100507032,34,3725
0.5273960856706673,21.647096528638546,34,3870
2.0981747410189495,22.21336685818923,34,3880
1.6138233358076064,23.985200601107483,34,3889
1.2700732232118965,22.310462429431382,34,3900
0.4403762779195124,22.786020496963154,34,3912
0.2032531977094053,19.629826627265384,34,3924
0.446311466667224,15.712040115842651,34,3936
1.347839496818634,16.168084128526218,35,21
1.562551952232199,18.42446156128174,35,37
2.9307337024825726,18.73820969448526,35,53
6.744385919691901,20.10966866917068,35,68
9.824735075978728,17.083214457288207,35,81
9.93777023266557,17.631966722624444,35,92
8.690323396033824,18.02602285602082,35,100
9.803171062537212,15.25298458278584,35,244
9.877050345633373,15.757758631660389,35,254
10.79604917422076,16.176814635774324,35,265
10.323167442651288,14.76185544174825,35,276
