12.159969402656257,12.685123467773444,29,93
15.677612721961845,20.84480886596106,29,240
14.408018320451314,19.741007826751492,29,260
14.203167781122557,16.835639532039867,29,274
16.42723628656804,15.742849732751736,29,287
15.954452268215903,16.50336546906583,29,304
14.190641521425563,20.93040795214139,29,315
12.087249537432921,20.100882659850186,29,328
7.248295832247087,13.565450917235419,29,475
5.2132844046509,15.43133141640768,29,492
3.582212557332732,22.894071002854627,29,507
0.506115417685077,22.038551851436775,29,519
3.3159028888003577,20.17340845833019,29,530
4.092666454100135,22.608680381578342,29,542
5.642412295606819,20.810708477834623,29,554
1.5133147248446104,6.399390337656488,29,701
2.244938319073743,3.362655371409499,29,714
4.460589084406221,1.321067147124313,29,728
3.021867858158563,1.325880792386941,29,741
0.34235861595414496,1.2537388279206418,29,753
0.4879126331000744,0.7073336937521446,29,767
3.769911729738454,2.6693253547442266,29,777
11.666115065774408,0.016724803115070075,29,924
11.953613816980909,4.809986674630158,29,939
10.662982865652387,5.184856482794043,29,953
6.5347512374488135,5.679636658226536,29,965
11.249480279326187,5.2454322652503365,29,979
6.395623430099905,4.783352447984348,29,992
7.925447412230275,3.3091907393974394,29,1004
1.4952541373349582,8.843219431444322,29,1151
0.472330899984054,8.972515224223807,29,1169
0.3911719726650159,11.318022197306302,29,1183
0.7901915871391003,8.274371889858145,29,1196
2.215882691975772,7.85233568200987,29,1209
2.4438489274455235,10.585906077910765,29,1221
1.417291291431002,10.956966430973269,29,1228
1.7677049371378404,2.4229035579991187,29,1375
0.676607704302076,1.9819660903528666,29,1386
1.0588643919668774,0.11729901732870318,29,1398
1.1481932625878768,0.41142261805763014,29,1409
1.0193362971691835,1.4770866799694669,29,1422
3.8220680402692007,2.859243224534022,29,1435
1.6835111118359274,2.538575375761544,29,1444
12.59454533344927,0.8383214233073504,29,1591
13.097787557997883,2.003994157560999,29,1604
12.718621338036982,6.523724233120794,29,1616
14.010911464352732,6.089594991906231,29,1626
18.12064025721752,5.369253458193614,29,1639
22.641888646224736,6.833207609714003,29,1650
19.478319294856284,9.795023912309512,29,1662
23.63754256121007,14.684342473416862,29,1810
20.13126676640206,13.323705507103059,29,1823
16.585887901334726,14.264125261268955,29,1835
16.99052596692519,13.963057785745903,29,1848
16.35920390870437,12.713241709366155,29,1860
18.456638375446556,12.605305366747878,29,1870
14.817378990985983,14.329600237039157,29,1881
12.655393550142445,18.009610760005742,29,2028
9.556978854666818,17.58553135749478,29,2039
11.037570020588515,16.760988517965423,29,2050
9.001692548853255,18.95195251967941,29,2061
10.876457385014339,20.07853314334507,29,2074
13.467917486185222,19.372416443089943,29,2087
9.576385325593918,20.386126091980987,29,2099
3.4803192507736864,24.47800055046899,29,2246
0.9778602312590564,24.61567252031711,29,2260
1.7130869062951906,23.55366643305824,29,2274
0.7487556956230931,23.872545665120892,29,2287
1.8669244002510803,24.187033874094443,29,2297
7.628581927269851,24.16494424915676,29,2310
9.373741434578882,24.068621347140564,29,2321
4.449895915294635,10.086187548854875,29,2468
3.695911676656009,6.24418946264694,29,2483
1.3547937067424312,9.007121293015771,29,2494
0.024275776002851968,10.198755914853946,29,2506
1.0600187707550646,10.489841195913648,29,2520
1.3841862044460265,9.438743286994601,29,2532
0.6567436409026957,9.774981566760003,29,2544
0.8914341599321881,8.405373893987239,29,2691
0.13356178932428908,10.72272103334424,29,2707
0.12618027417223798,10.833827559806469,29,2722
1.7789618695916682,12.422964849153695,29,2740
2.0395958726085803,14.276705885908758,29,2750
3.021481388847552,13.80607355030734,29,2763
4.604751142502726,12.982155322286355,29,2773
0.8621445785041977,14.851576468908968,29,2920
5.511088215853972,13.850815300603696,29,2935
7.608596037393799,14.203622633657412,29,2948
7.792591032541372,16.761442486083087,29,2962
9.188307938811883,12.209823846701894,29,2972
9.49660933713506,13.348146233829238,29,2982
9.297110698261163,13.231686393018762,29,2991
9.000495849277025,17.026080120709004,29,3138
11.85654188066318,12.533449302901495,29,3152
6.97471543906388,13.463733194153688,29,3168
6.779052650911111,15.734780730740509,29,3183
1.652269581504611,18.544896394593277,29,3196
5.100575303422356,16.97015527344536,29,3208
5.385717346510846,17.252845054269805,29,3217
2.2052819870323694,14.37831099036864,29,3364
2.483558045327637,15.848321889530748,29,3377
0.05156733433464045,16.438383558165903,29,3387
0.43607704315464024,18.187330731170192,29,3398
0.6263242102003846,17.147927901513764,29,3408
1.274929248918283,22.235173893242067,29,3421
5.506182761262456,22.010301557027457,29,3432
4.371318999103762,21.538130692040113,29,3579
5.3041877618897635,19.244917715438124,29,3591
4.424825532326587,19.536554571363098,29,3603
1.819260290362037,19.47459261118918,29,3615
2.008294372098579,19.125323109899536,29,3626
3.999887913825991,19.52505741366131,29,3639
3.2154103231641464,24.546205168477602,29,3651
8.497308258225756,21.250389431863308,29,3798
7.50448975353164,19.956404462603444,29,3809
9.43214973285094,21.68930218112748,29,3819
13.365015367372989,20.19853324710438,29,3831
14.422051358550625,19.10243972311816,29,3844
16.426694232196393,21.140897916466617,29,3855
20.130990477281728,22.58610168628822,29,3864
24.908425983074384,1.3200051141455924,30,8
21.711300652881043,0.9166646902029776,30,21
24.398555575668226,1.8295733096758513,30,33
22.70666083778788,0.03663848883975451,30,47
22.31960680353658,1.8886011155302944,30,60
18.844437817294104,2.1303393514697877,30,72
18.947970265176654,0.13236961586014295,30,86
15.175758282313543,16.994812085541447,30,233
14.433430489349009,14.182185096742579,30,251
14.93053630459214,15.15149329272838,30,263
16.369772803504006,15.169469599653665,30,276
16.206685209169528,13.94325552187836,30,291
16.272530206435786,16.7984719168446,30,308
13.437560839289619,17.584011854616964,30,322
13.259297457086205,19.77008823461585,30,469
11.792654349578942,20.63585410253993,30,482
9.779329921422391,18.42538325498478,30,492
9.980039300436093,20.720066954249027,30,508
5.10220234197268,20.236061744383232,30,520
0.8499361942391052,17.2027046167495,30,531
0.16883267928433177,14.542878526530803,30,546
3.8534453087308256,24.02166975400595,30,693
3.7584826536380764,20.896829200964458,30,706
8.363454966161239,22.26666423201738,30,717
7.713178647211256,24.979773858520907,30,728
7.05336750119308,18.53986359962861,30,739
5.534071810904584,24.40026128104056,30,752
2.8657548409900433,23.907173117042916,30,765
8.84150977618321,13.742946536978181,30,912
14.213397160861438,12.740684632792982,30,928
15.379543681394773,8.837003245686514,30,939
18.45452164505856,6.495433372872718,30,952
18.85567813746489,1.7298274554073063,30,964
22.073241165751234,1.2363789318561087,30,980
22.34054257075139,0.2371881783207721,30,991
15.453845774409444,9.90296224569408,30,1138
14.13818317516509,8.247997028005159,30,1153
13.4876533949731,6.995738712148085,30,1165
12.757512877196984,6.052922282714072,30,1176
12.26270557229365,6.225449085829529,30,1188
9.550753957586158,6.865120869679959,30,1199
11.0599553914322,4.7804959612704625,30,1211
1.351936024175839,8.626980936394276,30,1358
1.7872014724763212,6.891634789975378,30,1375
0.20108324612178885,6.799133902526567,30,1388
3.908739416001661,3.4927980954329008,30,1401
1.5091350590791686,7.6825741482096275,30,1411
4.449407724449941,7.565320108183494,30,1422
2.2618995192978355,12.172601129751966,30,1436
1.2299124684363114,2.354313101192688,30,1583
2.5948419830177207,1.6774162868706586,30,1597
2.333454249537609,4.991981907033003,30,1613
2.7145688478839256,3.685297799568658,30,1628
4.133983675464848,0.8437385312174385,30,1646
3.364095655391641,0.6009824574153817,30,1662
3.084103127132774,4.783099199041135,30,1672
6.375451034617688,1.0130736720912596,30,1819
6.168349789820578,2.2028715626116138,30,1834
1.2341867185636732,2.2541051965385273,30,1847
2.16937062023912,0.9472913489674372,30,1860
0.3348807609956652,2.5137358220140253,30,1871
4.844207645128413,2.58009027808978,30,1883
5.179652506276591,2.5622694813803655,30,1891
1.4349342676216423,13.684000268843352,30,2038
6.425944520555269,11.01493657657755,30,2051
7.685111380484159,16.410852018940666,30,2065
6.742905176935687,14.377087581233798,30,2077
8.444405312023232,9.259613152368507,30,2087
9.06351224306,12.759974989320645,30,2101
10.645488641579105,10.910630080160761,30,2111
11.405347901512869,9.704603667555718,30,2258
10.52759521760346,7.310232698191026,30,2272
4.904518132336324,5.884585585671074,30,2282
5.3341728929374685,2.7554471694719798,30,2293
1.4406560245868596,2.610611365897051,30,2305
0.12576759780804336,0.7863079789974592,30,2316
2.0336544063036954,0.9391562921832628,30,2327
1.8097860119382374,14.013657195672009,30,2473
1.190554331648491,9.181765351198047,30,2486
2.2926590110636633,7.4756059746818435,30,2497
3.5869366179359012,12.301503570664362,30,2507
3.820390992397804,15.928250528978928,30,2521
4.51611272450318,16.808765375336023,30,2531
3.180169561310275,23.298734385169737,30,2542
9.343113624228828,21.64370453632922,30,2689
9.164266377541095,20.57502038491974,30,2699
5.653221713003239,19.548479313656063,30,2711
3.77429046092788,21.95945175936048,30,2723
7.627639012814377,21.01287704698448,30,2733
9.715152851767101,19.30383756514081,30,2747
9.084112903232667,22.278478564860713,30,2760
3.8955768376514235,19.69658735203239,30,2907
0.5443088777357867,21.731249091760997,30,2918
2.9509510499909606,21.033961685749667,30,2931
3.690240157827919,21.58606051182222,30,2943
3.496359290015403,21.6359989030701,30,2956
4.530258845883944,23.19333880509855,30,2969
6.066830499910337,22.057661725117523,30,2981
11.940611982531813,17.747665884505185,30,3128
10.480923986486095,19.587086212635796,30,3141
10.246452745870968,16.626722764250548,30,3156
12.745655314955608,17.74460930187116,30,3171
9.106256305384996,18.62962115040965,30,3186
5.093525275932315,16.21895160080449,30,3198
5.596504135675857,17.166538139307384,30,3207
12.850267405333724,17.498329129880236,30,3354
12.340210058881645,17.31236116165784,30,3367
10.839171070502477,18.891358763088668,30,3378
8.15322372732383,22.350238906253153,30,3389
5.497922773817211,22.21125766731301,30,3401
5.705345718363155,22.76670674836228,30,3415
6.9040834970721985,21.49335129139209,30,3426
22.009633431236466,6.904791109902973,30,3573
20.24974372725576,7.516981968997532,30,3586
17.001207681637837,8.868050436736223,30,3598
17.90803952457376,9.598471106331464,30,3609
14.19206866335885,8.907167276543344,30,3623
10.419771449106069,11.700543938125891,30,3638
10.378386012964173,10.29391821181953,30,3650
9.93771232869215,10.633904189616167,30,3797
10.172473343248274,11.07576927207554,30,3811
10.774991901870495,6.813657193817606,30,3822
11.35262169081493,10.322243627285635,30,3832
9.45965057310568,12.187410283815455,30,3842
11.95762437944282,12.978557103093111,30,3855
11.583005460261933,14.313915142396102,30,3865
5.960442572501471,9.84677615725019,31,16
7.114152209265892,12.13867798230691,31,25
7.323210163709479,13.427151589847977,31,39
10.697277297294026,13.795863117510129,31,51
9.863944171258812,14.763673446533593,31,65
12.233470493804008,12.970401343247012,31,77
15.05098126607961,13.656636413702428,31,89
13.671329115200109,1.3896624348063527,31,236
12.893485756102278,3.0451030184355754,31,252
12.328716414843182,1.8196030265532703,31,264
11.408149836507334,4.422880152863791,31,276
11.283521834432435,6.511261464304957,31,291
9.941047912257872,4.376823751283535,31,304
7.057211455821198,1.1374532167867377,31,318
9.375525525596201,2.9097029394655056,31,465
11.8910534289539,4.281171231452025,31,481
12.343876966253093,0.7481778179788086,31,496
12.547575447463203,0.1622399641613257,31,510
12.123298390190074,1.4782011212397173,31,526
11.660885823657496,1.1786547242910739,31,541
7.152943351536833,2.99490220819589,31,552
4.722197677858343,1.6973534222812532,31,698
1.7774655280695575,1.1734263093276636,31,711
4.461224895711065,1.540384787791107,31,724
4.1889226226926795,2.317042921833571,31,736
5.407007949271307,3.3188336051404717,31,751
5.831822548909017,3.278856706724396,31,762
7.511286133850669,1.6544284204715818,31,774
12.82711035569168,0.05273364103232758,31,921
11.75651686765585,5.313376724339021,31,939
15.599294100559153,6.297465976789985,31,953
15.682660827510134,6.593070265291365,31,965
19.445043295062874,6.773423649021419,31,976
20.06092086967266,7.24351258205979,31,989
16.981794054168116,8.438932380151819,31,1001
12.437938138167283,2.6520683906576905,31,1148
10.49596907275935,2.00598106475449,31,1162
8.96687578361926,0.047817144191376504,31,1172
10.98722679242031,1.5017490311499135,31,1182
16.221299070591602,4.465929399150242,31,1196
14.531079596217095,6.444293121407997,31,1210
17.950128813782538,4.4807334396089695,31,1221
14.155449828380402,3.681218904523323,31,1368
13.43209652129512,3.7998015732694226,31,1386
18.120990827745153,1.507068366884255,31,1400
15.858434772104035,4.998188714404263,31,1414
17.01805429696449,7.422495553279329,31,1425
16.603589932564415,7.348305841289522,31,1438
11.976371379149846,10.478466945261074,31,1447
20.798637781542983,0.32442695333291127,31,1594
20.177340476050357,1.2870471042339873,31,1607
16.087188380341633,5.240612718490591,31,1622
20.37362077057206,1.142260495376339,31,1633
15.799313759210843,0.7360699238146,31,1646
15.99270723586075,0.17172775837820975,31,1659
15.425392897907145,0.5276915279171853,31,1670
23.341734584000907,6.2345696398926895,31,1817
24.19010308276135,6.285787791297044,31,1828
22.06500348111577,5.40898325630683,31,1843
21.85162997033105,3.1245411029181795,31,1854
22.680051008924618,0.9504455600579383,31,1864
22.719598302640467,2.291399392762351,31,1875
21.569981323437872,0.7466129339950986,31,1884
21.591354934375598,7.406450163578062,31,2031
22.39082909029538,3.8791949964700354,31,2040
23.831733643048548,2.0410905980161718,31,2050
21.053228924341386,0.1514552522129391,31,2060
16.6759712183247,0.884512584351451,31,2071
15.093000204902712,0.40436456921966113,31,2085
13.423374949217,2.403178022791554,31,2097
18.455720957898514,0.33430451949509293,31,2244
16.846712463390343,2.4517253214026713,31,2256
15.880754427694693,5.9648500178519575,31,2267
17.931755500354978,9.667048166908819,31,2279
