15.328025193407816,20.941417024328395,28,2113
13.23213484285089,23.473810660092283,28,2123
12.02047320271565,21.369257089012546,28,2276
12.692211345956888,23.578929526267046,28,2289
13.332172640456657,22.39629179935103,28,2304
10.990500908424977,22.98151220594555,28,2318
11.647680321941278,21.923177377973495,28,2328
7.8465704824533065,20.650328282295266,28,2341
5.845533366095166,24.23147088522245,28,2352
4.7842588036536,21.297719543910834,28,2504
5.507041730943019,23.913247009824683,28,2517
3.3414708171455088,22.45229036456698,28,2530
7.217142320062397,22.599258807297087,28,2544
7.1937978936650335,21.24284223756981,28,2556
9.214962381234134,20.528966500333834,28,2567
12.53713945657364,19.74428673282481,28,2577
24.442517060992124,22.24293362311575,28,2734
24.78467983384712,21.879807263806196,28,2744
24.41461999778775,21.82095902968676,28,2754
24.125224823251326,24.85187817991789,28,2762
24.860298292629043,22.050978520637244,28,2772
23.65766091272021,23.685737543608628,28,2782
24.640519791125296,24.805110916603716,28,2791
16.998670184276094,17.722463191414263,28,2944
14.815629666743614,18.090346178420663,28,2956
16.56107468580959,20.495947285745814,28,2966
17.31402134976019,20.51119153252491,28,2978
16.597788714968797,21.907386332612678,28,2989
17.385483189367783,20.020230796755964,28,2999
17.26092871390179,24.271180919442315,28,3010
9.546949679739164,24.482645047981354,28,3163
9.76431801718849,22.427333009712104,28,3177
9.547332887595141,21.065411758793804,28,3186
9.341214434448075,18.91474555056151,28,3198
5.23135745129611,12.953145850823097,28,3211
6.743788127606154,10.484722828608032,28,3223
3.168770464191251,11.143052925930174,28,3235
3.3818141680752665,4.577845825644979,28,3388
0.6129340755500972,4.585247283094347,28,3398
2.756355380981109,3.9751694650034817,28,3408
2.394093519521266,4.501619169509109,28,3420
2.064224067075724,3.655768569959227,28,3433
1.1189558551904841,4.800333171135494,28,3445
0.9138808566729655,4.482680109699158,28,3456
12.117560008521622,15.591777487061247,28,3609
6.549395130719349,11.36894968106682,28,3623
6.531385791567135,10.107724322429558,28,3636
9.373053955988572,7.503516311683529,28,3649
10.79399060150699,8.47286010483185,28,3663
10.696218848979306,15.13781860591513,28,3677
13.67939280496492,14.546024700448976,28,3688
24.234473538806444,4.6667486620741085,28,3840
22.29407848766563,7.288635247203531,28,3854
24.04366227079819,10.405936891403693,28,3867
24.320692032315463,7.188264935075185,28,3884
20.69310748718588,2.6689951815541946,28,3896
20.527966827455103,3.8714500356052697,28,3907
19.186309395838876,4.116048996585141,28,3916
0.9082067690557032,15.366344378860902,29,3
0.6646212745880477,15.910537567079707,29,16
2.549728558917307,15.864493296171851,29,28
3.4029469778215207,17.208901868803345,29,40
3.8478351195358735,17.694562253715826,29,52
2.197696742567936,19.83159103610237,29,64
0.42279898036978675,20.873829338758863,29,78
13.857210547265229,18.35536404940762,29,231
15.465251592460877,18.080820792630917,29,246
14.218257928011793,17.51197166679679,29,264
15.520952301282312,13.253301560513975,29,276
13.427530704507816,15.131221965731031,29,288
15.513358481718777,13.150557372336216,29,300
14.846842980864109,8.608319997576015,29,315
23.846421725390385,6.388393380037121,29,468
22.222988545812346,5.1212936224399,29,483
20.282848695557266,0.5358633183100387,29,496
22.705464631120734,0.4066910062853186,29,511
24.280070953183433,1.488435493424823,29,522
24.1917828040005,0.9198930482010335,29,536
22.836602119188644,2.3796971562486977,29,549
16.860488029934785,2.3522648171957274,29,702
18.594613772581102,0.5864743154470162,29,713
16.957135420650875,1.4176537263500806,29,728
14.444208922111105,0.18014779114561136,29,741
17.317013018339903,1.425049278140744,29,753
15.27632278247864,3.477799789499362,29,763
14.077874510639674,2.881724726223643,29,772
21.677342916036324,3.6636243475640713,29,925
22.00556337182209,1.4976120063284784,29,946
18.627137855807426,2.661402372111034,29,960
15.262291550243239,2.4445770126912554,29,974
14.327934331586514,1.0756503740903227,29,988
14.23689995481301,2.3940907493217933,29,1001
16.949897910314107,4.571316640648306,29,1012
24.49300811150768,0.22719169472925185,29,1165
21.87623605567938,1.5651693986330029,29,1180
23.406906276021314,0.4934241148546666,29,1193
22.15774599389044,0.2722103155277896,29,1204
24.51001069757819,2.1953441657551336,29,1218
24.89080345747609,3.04955762142383,29,1226
23.593140889821935,3.685153234145962,29,1236
22.439157661207467,4.092330350634295,29,1388
22.497687176284025,3.7705601919493468,29,1402
23.61027625343759,1.8691183133328448,29,1415
23.650315748156828,0.9363206328590176,29,1429
24.585250844366062,1.1316689135809677,29,1440
20.465009488578037,2.3711341929087206,29,1454
20.154513595750103,7.232963037282898,29,1463
23.61968639272591,15.672150174963008,29,1617
21.161605049418604,17.427427115657945,29,1627
22.783637415259854,18.564064292227627,29,1638
23.401801710590345,17.80203462430464,29,1647
22.62587354488236,18.604531179614177,29,1656
23.921550595592684,19.35388747599887,29,1666
24.44682841090889,21.787629317093543,29,1675
15.550963279613066,7.896448059266366,29,1828
17.03237587089431,11.532491924795716,29,1842
15.148035847030261,13.93698996117274,29,1855
13.129391282417945,12.705302297929684,29,1867
15.017423611222524,13.820135421015664,29,1880
10.882622578962414,19.518447785280777,29,1891
11.872215909995111,20.96057399004099,29,1900
1.6884016108526754,17.640180882972594,29,2053
3.006552293447341,19.280281703055085,29,2069
1.8849103134260103,19.403091592793867,29,2082
1.8289653134320099,18.617061052480675,29,2093
1.2664129074129054,14.800710995375914,29,2105
0.7358364884344641,13.662371479544149,29,2116
3.3202183777533003,10.02606107432294,29,2127
0.8725277323306129,2.6443551245402657,29,2281
0.10334565622114467,2.569019259330096,29,2293
2.2468051874868493,8.135278430492829,29,2305
0.5510749564393339,10.193508050052118,29,2316
1.5504985540007867,11.03302346864845,29,2329
0.18463130625334498,9.364964420637891,29,2340
1.7239918362792759,10.076757742055296,29,2349
4.967673230017892,9.89457638363698,29,2502
5.189609804466192,10.70729728000665,29,2516
8.903361370316723,9.51906888716263,29,2528
9.15165943881217,11.657500526452386,29,2539
13.04618983464966,10.476158122291265,29,2550
14.434091963748068,10.097683221084816,29,2559
13.25681734590372,10.857993712958839,29,2570
8.991353443727473,16.101977322450914,29,2723
12.966565972047212,17.00553261552316,29,2736
14.162461670653657,20.222865560466364,29,2747
13.395918869987405,21.7597681073234,29,2760
15.295704064700614,24.388155180373385,29,2773
16.362349440903124,24.088520718469294,29,2786
17.742926745398144,23.0259470508951,29,2797
5.452296421213887,12.641448687088868,29,2949
5.428668072398926,10.57760597040758,29,2958
4.893890059016113,11.489896155800096,29,2970
7.817072837953201,12.346056249680833,29,2980
7.330183351829408,12.3894718133004,29,2990
5.525919668833889,16.23470485578501,29,3000
5.072738626486202,17.57426202563187,29,3012
19.33843953607769,16.01306762150211,29,3165
19.62455343222231,15.874189584449256,29,3180
18.965756456678672,15.213518162653534,29,3191
21.917093095838922,10.057967567774435,29,3203
21.615024086444567,11.902347365676015,29,3214
21.677953087299457,10.879854846283198,29,3223
24.300040990780804,4.344921679576926,29,3234
16.894233284847285,0.16030246562781192,29,3387
17.074511664179873,2.4236708774434166,29,3398
17.728503789641678,1.1745522959850772,29,3412
17.17248918526585,3.950366744325819,29,3425
16.78265103919662,6.548430894063728,29,3438
16.30081748027743,0.7234819442843259,29,3452
13.108407667718083,1.987839327584117,29,3463
19.736628394930314,1.117592686514545,29,3616
22.423047123134626,3.1512983281755647,29,3627
20.987652369144776,3.6369716022015544,29,3640
17.898997398652163,8.34268767438661,29,3653
17.863185640567337,10.714602802194152,29,3666
18.233988700531953,14.966180285204818,29,3678
20.766880380281428,14.268908864666066,29,3687
11.851295319085114,14.98625612633333,29,3840
12.306538938972292,14.957089758556528,29,3854
14.783234175281555,10.81837981930146,29,3865
17.757463147142115,9.835182345965876,29,3879
18.474112883097206,12.973190282645158,29,3891
15.415506198829345,12.443311366993745,29,3900
14.783306039714336,10.042062468607789,29,3909
3.938846911919711,12.869934385231412,30,7
0.8764695849116355,13.416588917525843,30,19
1.1723988958720866,14.660007977535088,30,31
0.2122442989348664,18.348089491781217,30,43
4.249036437538364,17.39255519039823,30,56
7.64056539127067,21.534446439599527,30,67
5.7587398953021145,20.56856080087011,30,82
3.5395444328649157,14.085472381308568,30,235
3.655278288913338,13.975841315672426,30,248
3.5689254098446415,14.388278154348079,30,258
2.1910421344133093,11.714323547946723,30,269
5.665013288937227,11.38839260914969,30,279
4.198908886945591,13.655292169440651,30,290
5.7074882699937355,11.778523108687944,30,302
6.502961337769658,10.065904074277208,30,455
6.642017373928427,10.03316561520491,30,465
9.777089951586106,10.560569297505054,30,476
10.990846771984925,10.65645134371378,30,485
9.162211080813178,8.58984440494762,30,497
7.729347808224735,10.008451405950078,30,510
10.944584243862375,10.063798953674441,30,522
15.973606107232632,10.936611157998605,30,675
17.163212927539796,10.909673685075466,30,684
16.363448465825364,9.166328449029441,30,692
18.49944647267204,5.408244019019922,30,706
20.031471579295655,1.4408764044856057,30,719
19.576253832230986,1.9492672855199769,30,734
20.56693893863574,3.7128405024129965,30,748
23.609979038184083,7.226037409427714,30,901
22.65300282407028,7.142617464043864,30,911
23.310998281145103,7.669845801462984,30,919
21.936124217891713,8.92010376182817,30,932
24.30911349874268,7.603231536696495,30,946
19.602601153974142,3.4661128690144936,30,960
19.900921121172136,4.7151051404075215,30,974
20.907475020070606,2.9322200902480144,30,1127
21.418922548406226,4.331362703532519,30,1136
21.5257870729682,4.358305896822285,30,1144
23.318095664183648,2.2918323228279585,30,1153
15.717199273706669,3.851390659980117,30,1167
17.464321987167303,9.030669656367067,30,1180
17.180054721161447,10.06961921839504,30,1192
23.782952765012443,19.108977640270325,30,1348
24.65705383201293,18.187762393404817,30,1357
23.964632855602332,16.37321979106921,30,1366
24.878684346356078,16.786473037665157,30,1375
23.924071032789737,17.81956025477715,30,1385
23.73369794450124,16.77146513559881,30,1395
23.61175368661543,15.02470926105376,30,1406
15.371073402927358,9.981055340151437,30,1559
17.988958395245426,7.765713341654108,30,1568
16.919611969430342,5.694179937970737,30,1575
17.753497671224835,6.574825434735212,30,1583
18.27697930113682,4.4021021229841235,30,1590
16.201208130521874,3.3978851577344975,30,1600
13.997646992623526,3.3727401196515223,30,1612
23.65219041201736,15.87177032584049,30,1766
23.270540348531725,14.041794753374504,30,1774
22.61275824266271,12.511855588100637,30,1782
20.96925129176179,11.315941909405451,30,1789
20.191942767308372,14.339528006030728,30,1796
21.172798964189642,17.70679319688937,30,1804
22.526901140145423,19.272942286019,30,1813
14.567731938266023,10.614431313835958,30,1966
12.470723876953576,13.91438720203152,30,1975
13.988444028461489,13.090248535608076,30,1983
11.233915923126894,15.10782718480269,30,1990
11.732501334083253,13.138231914177013,30,1998
9.788577026150058,15.900091150710105,30,2006
11.829378395699493,17.82860945737331,30,2014
13.445975126043416,9.961227290945354,30,2167
9.962156622024263,7.069451727521445,30,2177
9.852321246372211,6.9595377685885635,30,2186
9.370750407028414,4.191325316502131,30,2195
8.745882022962393,4.619506810207033,30,2204
8.622864962848965,6.911163456595834,30,2213
10.522712868163076,6.158390614913353,30,2222
5.759479508186546,12.820841233829205,30,2375
5.535203467942888,15.079041943373392,30,2384
5.76384116757172,15.823319134974415,30,2391
6.266112531750466,14.450069387185785,30,2398
5.970517279709546,15.816229939936374,30,2405
8.731336528403821,14.792554467325742,30,2413
9.76373888554328,12.45892545224599,30,2420
3.993983466080631,24.150121671237315,30,2572
1.5406723953813573,24.77709922861958,30,2580
2.0310853364580215,24.498884710542946,30,2588
3.65774359681292,22.466415841130498,30,2596
4.818432924600254,21.70461939324782,30,2604
5.636967746365972,24.45604217180317,30,2612
4.781486238948466,24.16306219640759,30,2620
4.1942593913773205,10.380899507477405,30,2773
7.762008273584568,10.884789315440045,30,2783
9.595195554675726,10.273072878871279,30,2793
10.778608125240876,6.641593075302345,30,2801
9.324762917112809,7.578425644675274,30,2809
9.822910622583297,8.485736386837441,30,2819
10.645259635653007,6.396037425572827,30,2828
2.1672506436173844,0.08869026193337803,30,2981
1.3947448257989312,2.0754546740691646,30,2991
0.8704458796243152,5.520516856514673,30,3001
0.4868900414687226,3.569479579628428,30,3013
0.6557965851151902,5.91579607925544,30,3024
1.8680883284634393,6.542574585391573,30,3032
2.356512852190332,7.701365341188293,30,3041
2.612331968493602,5.840548195481986,30,3194
2.6548704481174865,0.8240872284747288,30,3208
1.9044739082620903,5.031237178153585,30,3222
0.0026644684253957496,5.022189077392581,30,3233
2.3359202657880997,5.448910136406307,30,3241
0.91037012519622,8.250889305219058,30,3250
0.7767282176440958,7.317290659135585,30,3259
19.492828478675392,23.332005122827216,30,3413
17.778450291693478,23.900147337830134,30,3423
17.509959610651237,24.116308805098445,30,3433
16.73230942432724,23.666842230882512,30,3442
18.248643044329484,23.40249739978037,30,3453
18.6150680345053,24.970915407540456,30,3462
19.27785249209854,23.511471430012996,30,3472
14.037214152825957,23.312886729843036,30,3625
15.103152062040223,20.371956445727573,30,3637
13.566699790660042,22.845151426674057,30,3650
13.316693318190465,20.28964915642607,30,3659
11.682000245291196,22.44335212369075,30,3671
10.696153403588891,24.16689730187202,30,3681
11.428791810440092,22.530200630855116,30,3690
5.067181589872133,19.110739237163862,30,3843
1.8358054073314256,22.726004231677507,30,3858
3.76536957297071,24.933636761122095,30,3871
5.319501789899175,24.057238545860297,30,3880
3.7906160523425165,20.445307874453945,30,3891
5.531802141737312,24.28867165298129,30,3903
