6.596302653994776,0.6412754112646226,31,671
3.8072627478198675,0.49095460786701517,31,684
1.2763699524987944,2.0014260589789017,31,694
11.676815592683708,6.54805808705744,31,816
11.868156174164554,6.0028149653679925,31,828
12.50393739966108,8.163287232375112,31,841
17.498921747133927,7.556063530984462,31,853
15.561037908141536,8.628815467308222,31,865
11.785479185332425,11.107323572413186,31,877
14.041046208618114,9.814428737849152,31,891
21.20936523927337,9.116193274949422,31,1012
19.037562891660816,8.833237973701406,31,1023
24.26370572463037,12.058630802951377,31,1034
23.685533814016804,10.093502392411017,31,1046
23.879724096414336,13.708527927833773,31,1058
22.903913516371183,15.448832636260226,31,1067
22.471528262279563,13.473528492078081,31,1076
23.19527188352102,19.743603737354746,31,1198
22.271404060532088,16.419605383535057,31,1208
22.949829423615718,17.268549920011186,31,1218
23.582052922554723,16.353710692110667,31,1229
20.868458928119324,16.07971445897117,31,1239
22.634421359371366,11.82106519521084,31,1250
21.08727903531346,11.071345984298409,31,1263
24.11749596152013,19.418404209027017,31,1385
24.773058960193474,19.662803935209997,31,1396
24.32697799426399,20.23428857599389,31,1406
22.561569128872367,17.61253517261865,31,1416
24.656013485471632,19.31233202778265,31,1426
23.74255060726392,18.394636492707807,31,1437
18.716866415095172,15.781457341381968,31,1447
6.900307418502158,14.29670512272864,31,1568
3.0503634465241514,14.218067578661348,31,1577
5.8724261633447865,10.62145899483248,31,1588
4.0183195811846835,8.202749010069214,31,1598
5.590982054456062,12.655878939353496,31,1608
5.406148150588672,11.079065137155014,31,1620
7.296549089530238,5.977140976877259,31,1631
7.328056061325112,3.760237323089899,31,1752
9.652646836057162,1.68623038173298,31,1762
10.557380227665194,1.3628014061179377,31,1774
14.022442404889926,0.8133325086717195,31,1784
11.020420057554574,4.153451633006407,31,1800
12.638007923962547,3.8219037770844553,31,1813
13.533798169069804,4.218268494268156,31,1827
13.036575587286611,1.1943246767949827,31,1948
9.1401754267233,1.246851940811285,31,1958
13.280418449695235,3.081987896950898,31,1968
9.98066566267758,3.769782633248729,31,1980
5.75655499709258,1.1258768297943293,31,1995
9.758545733057753,2.2806632207287576,31,2010
10.490144516703701,0.1735120494130406,31,2023
11.142322659382002,1.6572719647890815,31,2144
11.630197398560284,3.6242782979564625,31,2152
14.316609311168392,4.348378098120188,31,2162
16.43273884355599,6.7187016364919385,31,2173
20.424683539922597,5.7874498781737955,31,2186
22.658260796413195,3.5399147853878565,31,2199
21.08882344871788,2.6212264911817336,31,2212
22.626296293291976,5.136617720776499,31,2333
23.779540351331015,5.567450013933978,31,2343
21.941395725642376,3.3799754557998276,31,2354
19.336597404629337,5.200497339698182,31,2364
20.29624858684687,5.375297500576791,31,2376
18.786628721019817,6.390259029012648,31,2386
20.09202074766243,8.833501625924269,31,2396
20.616563032550335,22.57301832419965,31,2519
20.10612614888387,17.81013746308606,31,2530
21.250092782403858,18.023448489971333,31,2540
21.014685251936434,16.72034388257567,31,2550
24.77956436229994,17.589499050051288,31,2561
22.498804766552123,19.554751084821977,31,2571
20.804072362571926,19.865254610254162,31,2582
24.385327069223525,18.469405246480516,31,2704
23.266491556859012,15.9578638807683,31,2712
23.158502604576462,18.472181563038493,31,2721
23.78671955804903,18.975610812189448,31,2730
24.48045980356673,17.083354961287164,31,2739
24.683469242543936,15.030137585487473,31,2748
20.75244765012849,12.605634917458218,31,2758
23.583778787419117,0.254694609189301,31,2879
19.493782101168392,1.5149326511715626,31,2888
20.630112609862927,1.8474140864139241,31,2896
20.111375849126482,1.0444192886663906,31,2904
21.424989020396914,1.7747173864163748,31,2913
23.145669005312303,2.5370042865027442,31,2923
24.4121268733856,2.3454960867336485,31,2933
15.551022688471377,2.5917434075978063,31,3054
15.975345500928647,2.1107104173312123,31,3066
14.875308217249525,0.9509986157289928,31,3075
14.760270875562792,1.9454707318199023,31,3083
14.742022467885876,1.208827103766011,31,3090
16.17565874389444,2.1360916542720316,31,3099
20.26691694781325,2.3872851074760826,31,3108
23.263896538000647,9.518004885591113,31,3229
22.900780203088928,11.011601257981273,31,3237
20.826224611583342,10.20148103325036,31,3249
24.970694243642072,8.69200182300927,31,3260
24.01856840382733,12.293554970017372,31,3271
24.849781640087464,16.594714143810844,31,3282
22.086131624062837,14.50373552512024,31,3292
21.26328671917783,8.876769212371379,31,3414
21.868651548092853,10.294862340225244,31,3425
24.73231222150459,10.820543025727478,31,3436
22.98650547105036,11.444457926607535,31,3447
21.781777146473807,11.475608808850028,31,3457
24.079230419425045,17.38532713564688,31,3466
21.47845839461106,15.814265759419062,31,3475
21.831851434401905,16.988724381693544,31,3597
23.153298021218706,16.329923526599565,31,3607
24.923982897355536,15.370538364866137,31,3617
22.34003702985429,15.96858918367872,31,3628
18.889034880500176,16.227059387132115,31,3639
21.053463746779872,13.649380803664886,31,3649
22.08877193228551,16.44650448580554,31,3658
24.803983841776923,18.539350592868896,31,3779
24.90630396444058,16.72341441986032,31,3787
23.443289529204378,13.715532749083877,31,3798
24.754043592320688,9.899250811579437,31,3808
24.19346217868716,11.625986233851274,31,3816
23.465285340908032,13.590853472499386,31,3827
23.22047457080236,14.872557043478716,31,3837
15.357183388790679,13.775008758579697,31,3958
13.706118632557216,8.342028876693394,31,3968
13.454076662187404,6.868118137008281,31,3978
15.506104639150635,7.454125931816474,31,3986
11.747276802012287,5.951616069741793,31,3994
9.607246368336128,2.813589553560859,32,13
9.87678192597814,2.3948004160824006,32,30
9.29636686454169,0.410375702768891,32,47
6.25350115750091,2.102579625676971,32,62
6.678580867542156,3.3953681035863204,32,76
4.674076941029458,0.6169373811867529,32,89
5.777319090041618,1.921747538941951,32,97
5.304905360987537,8.086332444346983,32,218
2.893952689042283,10.257032349063248,32,235
0.15243742497051316,8.820652197791311,32,255
1.1413007154199735,12.51470499510028,32,269
5.612435719988293,13.419749507606667,32,281
4.443409541983511,12.137582646730447,32,296
2.8498313260117403,8.764538270071776,32,307
5.789508165655293,0.9309307199328141,32,428
7.4243982602467895,6.478807601968534,32,442
5.1958882662018135,4.968928355680502,32,457
5.864381389497234,10.40714813531504,32,472
1.769869953479779,5.906485419851607,32,486
2.3285805837638645,5.679725039093356,32,497
0.9744546592869078,3.9172138292678755,32,508
1.3950154284128682,16.787377004205855,32,629
0.3580274354301908,21.399034264941427,32,641
1.1938612872870542,20.343580406595155,32,651
5.493911709271519,20.05378783296793,32,662
4.011342181420424,20.141218002740487,32,674
4.272599137426822,23.18731930069417,32,682
1.6410545036411515,22.89893284756438,32,691
4.9161016496558005,24.729194961526332,32,814
1.9111877747069492,24.227015218129267,32,825
5.100060912584971,21.890964771423874,32,837
4.1933751558230865,19.426048075635528,32,848
2.7414717401823734,22.277491237015575,32,859
0.24610245324602786,21.50641877517106,32,870
1.9480905069341068,22.88552530969291,32,879
7.326913661637395,23.0809592057436,32,1002
7.483358986071089,23.59672576337214,32,1011
11.370630147800197,23.352272818258218,32,1021
10.236593749863093,24.62793510986462,32,1031
11.37178137924719,21.440856919370894,32,1040
14.251892346376067,24.97203400466239,32,1052
12.616819771383438,24.223728426745105,32,1061
17.594296461147778,14.242229809400731,32,1183
18.86865837327918,15.65628710395951,32,1194
22.100867865277085,16.043861512264197,32,1205
22.298862720575602,16.147769274763156,32,1217
20.027782333841937,19.070474202356987,32,1229
21.93020104268638,20.00677720864176,32,1238
20.7703809246471,20.551845881506118,32,1248
23.829515830926205,15.40944777530327,32,1369
24.820765760832472,13.519128997661864,32,1378
21.884910055802465,10.945334284599612,32,1389
23.722530252087466,12.865266576590878,32,1400
20.310496179438154,13.777743467199764,32,1413
24.50649422502478,10.569934697434721,32,1424
23.76544609753651,6.586040821005144,32,1437
20.055724809608144,2.7086372168921558,32,1558
22.23891720833239,2.099849085555968,32,1567
22.986232549533554,3.182779847889299,32,1576
23.586301052083204,7.076580889764025,32,1585
24.298553751741466,2.1139665091144035,32,1595
23.30642551419423,0.5586077308922022,32,1609
18.49808264538014,0.06868745263507314,32,1623
17.82548732737629,0.51155404192364,32,1744
18.61881976707715,0.803559098240191,32,1752
23.41253432964237,0.9457946270480734,32,1765
20.38851830786313,3.2732474984324287,32,1778
19.739968765592277,2.0421145055115417,32,1789
16.045893003229196,2.116398293891008,32,1803
14.30389394056963,0.7094199084428772,32,1816
17.264578403040264,8.756076446679163,32,1937
20.178042629265978,10.46117917876156,32,1947
17.43527184588535,9.320126467995276,32,1956
17.459657872744632,9.574965845060245,32,1969
15.972860826294477,13.044649237904597,32,1980
15.806266605957436,12.242132264621667,32,1992
14.390434251557265,11.873049914414949,32,2006
17.689731625220546,14.099547711084584,32,2128
17.9004776639159,14.311555955771915,32,2138
15.463499776782589,12.258373779911421,32,2148
15.909644949241322,13.258234423826467,32,2159
14.372496349188216,12.035901175319518,32,2171
18.20552045635436,9.92767312237984,32,2184
20.959863561083395,8.4324192305871,32,2198
24.87582317787936,8.83310240805613,32,2320
23.437424952433123,7.1539314478290805,32,2330
23.057568046965653,6.839537357788226,32,2339
23.339454252871285,5.231287140469102,32,2348
24.942001430442577,4.300082427457094,32,2357
23.647915828232232,6.8345865224780304,32,2367
24.18124242217776,8.913798719359974,32,2379
22.8262938287012,8.310719348309128,32,2501
18.324450124892337,7.056500859030524,32,2511
18.95051365218074,5.845616220087103,32,2522
17.216817421449544,8.175135291280311,32,2533
17.787277101735484,9.272835810129255,32,2543
21.176948208516418,10.2445529067762,32,2555
22.505510437126667,9.180586303114193,32,2569
21.069268007970358,0.4356814526853279,32,2690
21.86109000855526,0.9581276311758619,32,2700
22.38837064564753,3.4104428157653457,32,2709
24.92906533967227,2.989717730486062,32,2718
21.649548665509467,0.8132246023810228,32,2727
21.10542595760251,2.745583485891903,32,2737
24.041273387811078,5.212823773521997,32,2746
16.287073454471432,2.403738234282891,32,2867
15.761770714687902,1.5539692700579537,32,2876
17.37228940894093,2.604994570000071,32,2884
15.423858893151579,2.27942090543619,32,2893
16.04518966751868,0.8112167050854254,32,2901
17.869874134678845,2.112564202440586,32,2909
19.097530163477067,1.0527888962552647,32,2917
21.427649191420983,1.3849800195077089,32,3038
21.10903173464541,1.8491011786661993,32,3048
21.551574599145436,2.332017444198092,32,3056
19.033723881246395,1.6410877291796588,32,3063
16.35440590225643,2.6507055896403036,32,3071
16.797928799783065,3.8719741240428225,32,3079
14.832126576623772,5.347221628350276,32,3087
15.103902168744595,10.03028454942733,32,3208
13.951103206073896,10.296901807443257,32,3216
14.032626957113711,10.85911959508757,32,3226
14.974455565257257,10.443469132975546,32,3236
14.53371953732646,10.294954828109681,32,3246
12.022433271227849,8.845121656724272,32,3258
11.368711879534816,9.693446240682801,32,3269
21.997149673597335,13.934937703199175,32,3391
22.54943776821656,8.374896917370753,32,3400
22.28390922516161,6.127188920151274,32,3409
24.637919164833367,8.875016315092951,32,3419
24.23850980681509,12.052006683996966,32,3429
21.785765115275304,11.2507511934804,32,3441
22.036877687710255,12.236158133545164,32,3451
21.08469902995676,4.288728877718608,32,3572
24.37860800003851,0.4238095906839601,32,3581
21.049162690811944,0.25421256787812363,32,3591
16.50512178284642,0.3516382560373291,32,3602
19.599936273175597,0.5266823895748219,32,3613
18.375000625926884,2.9458025441559927,32,3623
16.297762175549686,3.236536736639233,32,3632
11.380055988952849,0.3415343667487415,32,3753
16.570356610471393,3.2810981928669083,32,3764
15.167849958147801,4.564099151585943,32,3771
19.66090118886222,4.364567948674988,32,3779
18.92280207402421,7.841937758893411,32,3788
14.662907756672,7.065616977709738,32,3800
14.836354294328252,9.545601537819714,32,3807
22.305681332016626,3.7607804802333815,32,3928
23.183255311062563,1.9621497551044733,32,3939
20.91180520574822,2.1664205153112874,32,3948
21.177111247639715,1.497246141982773,32,3956
18.63148962281914,0.02820816832817974,32,3964
18.457276632736768,4.302080011212952,32,3975
17.06121559074096,2.3911154029562134,32,3983
16.850881171198754,2.2307327716994925,33,10
15.695292579015872,0.6619188241515577,33,26
18.05681455669711,1.8780438315035393,33,44
19.177586778068296,1.551057261553013,33,59
11.761648781264261,3.5099429631624934,33,75
14.825929519331428,1.0666494789715673,33,86
19.619447432085366,5.499775247560088,33,98
15.407766933170358,1.3484783743204902,33,219
14.680275882941773,1.2984554892031106,33,232
11.256690431564184,4.152767752409092,33,247
8.553656908924783,4.646792055209315,33,261
2.664097928027922,0.30269828720234193,33,278
2.585768955117584,0.6702800278373561,33,289
7.492343449887054,1.5165380351490823,33,298
6.148481071915871,3.746933081040818,33,419
6.328714247203264,1.92088261242617,33,435
5.342251655227764,0.12767320031944496,33,443
5.9669979144748115,2.1930463153657533,33,455
7.379048103585664,7.247032135386329,33,472
9.077743750894681,9.724047121745484,33,483
6.765642923874909,9.477297792743155,33,496
2.556250706220495,9.747147927718068,33,617
2.8119084624273025,7.238047267082894,33,633
2.555704148622782,6.32015534339541,33,645
4.0022234845324425,8.907907550351277,33,659
5.4252345962114115,10.733832025166627,33,674
8.722198492596005,9.613121022253734,33,686
13.598129751477572,9.184528377225371,33,696
10.273478545138996,2.4292238420031818,33,817
10.205653937941973,1.3385438418481606,33,836
8.648719267682635,4.957442342107522,33,848
5.793708269943216,6.809543497488324,33,860
8.695590873717878,10.251248809857987,33,873
8.570951593760267,13.181162358218554,33,884
6.859509467058798,14.630794072814895,33,893
